1873,696.65 ,704.5 ,690.05 ,701.65 ,1021808
1874,707.5 ,716.7 ,701.65 ,714.63 ,3883480
1875,715.3 ,716.83 ,704.15 ,707.3 ,952938
1876,709.2 ,710.83 ,702.05 ,708.25 ,1126038
1877,710 ,712.2 ,697.55 ,709.03 ,4474648
1878,695 ,715 ,692.48 ,700.38 ,2987954
1879,700.03 ,708.28 ,695.13 ,700 ,1705654
1880,698.75 ,703.3 ,692.2 ,696.15 ,1542222
1881,693 ,697.9 ,690 ,693.53 ,1632346
1882,690 ,693.05 ,670 ,674.03 ,2253020
1883,677.35 ,685.45 ,673.8 ,677.88 ,1370684
1884,680.95 ,688.23 ,674.18 ,685.6 ,1489816
1885,686 ,687.48 ,679.3 ,683.5 ,1223074
1886,682 ,689.75 ,680.33 ,685 ,1357710
1887,685.1 ,696.48 ,685.08 ,689.33 ,1405084
1888,691.35 ,692.9 ,685.5 ,687.33 ,584698
1889,689 ,693.5 ,683.53 ,687.1 ,1578484
1890,687.5 ,691.5 ,683.9 ,687.58 ,1580092
1891,690 ,690.23 ,683.25 ,686.53 ,2070446
1892,687.63 ,689.5 ,683.53 ,688.48 ,1075712
1893,692.5 ,694.28 ,676.93 ,679.08 ,2110352
1894,679 ,680.15 ,666.5 ,672.4 ,3116004
1895,672.4 ,675.83 ,668.45 ,673.8 ,2174602
1896,674 ,674 ,662.05 ,664.15 ,814606
1897,664.53 ,665.73 ,656.73 ,662.33 ,1547776
1898,660.7 ,662.33 ,655 ,658.28 ,1298532
1899,659.33 ,671.5 ,659.33 ,669.98 ,2328682
1900,672.5 ,673.43 ,644.1 ,647.7 ,3938974
1901,650 ,665 ,639 ,640.1 ,3330838
1902,642 ,652.45 ,639.48 ,650.38 ,2122904
1903,655 ,660.03 ,651.5 ,653.68 ,4776058
1904,656.5 ,656.5 ,644.13 ,645.38 ,1431844
1905,645 ,652 ,642.5 ,647.13 ,1680374
1906,650.5 ,653.1 ,645.5 ,647.5 ,1302442
1907,652 ,652.35 ,644.05 ,647.38 ,975052
1908,650.05 ,653.1 ,644.8 ,646.23 ,1676474
1909,646.75 ,648.33 ,640.05 ,645.73 ,970210
1910,644 ,648.5 ,640.78 ,643.58 ,1716992
1911,641.3 ,646 ,623 ,630 ,2290416
1912,632.65 ,632.73 ,621.18 ,623.58 ,1314494
1913,626.5 ,627.7 ,612 ,616 ,1420550
1914,616 ,624.5 ,612.5 ,615.28 ,3082168
1915,615.5 ,630.25 ,615.5 ,627.13 ,2433430
1916,632.5 ,645.73 ,626.38 ,632.15 ,3570708
1917,632 ,645.9 ,628.13 ,644.38 ,2356486
1918,655 ,658 ,646.5 ,650.38 ,4212796
1919,654.95 ,660.6 ,649.63 ,651.5 ,1825894
1920,650.53 ,656.45 ,649.5 ,652.43 ,835364
1921,659 ,659.5 ,650.58 ,652.55 ,1387442
1922,654.5 ,665.13 ,653 ,659.73 ,3285560
1923,660.13 ,670.8 ,657.08 ,669.08 ,1648332
1924,669 ,672.83 ,661.5 ,662.65 ,1083280
1925,669.45 ,687.95 ,665.15 ,684.3 ,2340580
1926,686.95 ,687.75 ,671.75 ,686.68 ,2047488
1927,686 ,689.25 ,681.1 ,685.28 ,1196844
1928,683.38 ,689.5 ,680.05 ,687.88 ,350390
1929,690 ,696.98 ,673.3 ,683.53 ,1199328
1930,680.28 ,682.95 ,673.48 ,675.33 ,781906
1931,677 ,686.8 ,674.48 ,682.35 ,1328304
1932,687.23 ,690.35 ,682.25 ,686.48 ,3304178
1933,686.48 ,695.35 ,685.78 ,693.85 ,1549084
1934,694 ,696.33 ,685.03 ,687.38 ,1126068
1935,689 ,689 ,671.05 ,672.4 ,1599456
1936,673.63 ,681.6 ,668 ,675.38 ,3930716
1937,671.5 ,674.7 ,665.53 ,667.68 ,1740658
1938,669.5 ,671.48 ,660.05 ,665.38 ,2168762
1939,673.93 ,688.85 ,671.65 ,683.08 ,5150692
1940,690 ,691 ,674 ,676.88 ,4427324
1941,680.5 ,687.5 ,677 ,683.5 ,1371018
1942,686.5 ,690.03 ,670 ,680.65 ,968514
1943,681.05 ,706.08 ,673.6 ,696.48 ,5939800
1944,704 ,715.88 ,704 ,705.6 ,6476230
1945,709.5 ,719.1 ,707.53 ,714.8 ,3592110
1946,714.5 ,714.5 ,703.5 ,707.63 ,1994072
1947,707.53 ,713 ,704 ,706.98 ,1744892
1948,712.5 ,712.5 ,706 ,708.38 ,2896880
1949,709.88 ,710.03 ,700.05 ,704 ,2529602
1950,710 ,711 ,704.1 ,708 ,1707526
1951,712 ,720.9 ,709.8 ,714.75 ,2879234
1952,717.2 ,717.2 ,706.28 ,709.33 ,980022
1953,712.5 ,719.95 ,710.03 ,717.05 ,1933116
1954,717.5 ,722 ,712.53 ,715.5 ,1735164
1955,716.33 ,720.73 ,713.4 ,717.5 ,1487160
1956,719.48 ,721.55 ,715 ,716.7 ,1383574
1957,715 ,715 ,700.28 ,703.28 ,5367350
1958,707 ,713.48 ,703 ,704.7 ,2154686
1959,710 ,710 ,696.38 ,700.5 ,2925628
1960,700 ,704.68 ,691.5 ,694.1 ,2599242
1961,693.5 ,696.2 ,681.73 ,683.73 ,2369644
1962,688.4 ,691.25 ,684.05 ,689.78 ,3113720
1963,693.35 ,696.83 ,689.7 ,694.08 ,2399392
1964,697.93 ,713.93 ,696.25 ,709.13 ,2646642
1965,709.9 ,714.25 ,705.55 ,709.58 ,2812240
1966,710.9 ,716 ,705 ,706.25 ,3787148
1967,708.5 ,718 ,706.5 ,715.8 ,5505930
1968,721.25 ,745 ,720.5 ,741.7 ,7105514
1969,742 ,769.5 ,727.5 ,760.73 ,8530702
1970,767.5 ,780.48 ,761 ,778.15 ,11347974
1971,780 ,785.7 ,766.55 ,770.88 ,9660028
1972,767 ,767 ,738.95 ,742.2 ,6803736
1973,747 ,753.4 ,743 ,746.2 ,2338232
1974,748 ,749.95 ,736.7 ,741.55 ,3887128
1975,744.8 ,754.9 ,739.45 ,746.75 ,2523905
1976,747 ,753.95 ,745.35 ,749.95 ,5643656
1977,751 ,753 ,743.9 ,751.1 ,2055582
1978,751 ,758.9 ,743 ,744.65 ,2476302
1979,754 ,758 ,746.3 ,752.9 ,3020597
1980,755.9 ,759 ,750 ,754.9 ,2256643
1981,761 ,761 ,750.5 ,756 ,1663380
1982,756 ,758.5 ,753.6 ,756.35 ,1255982
1983,757.05 ,760 ,756.55 ,759.9 ,2309604
1984,760 ,766 ,757.2 ,762.45 ,1947163
1985,762.05 ,765 ,754.2 ,759.85 ,1275821
1986,760.3 ,768.95 ,755.5 ,766.65 ,2291617
1987,767.1 ,769.5 ,761.75 ,767.5 ,1363265
1988,770 ,775.65 ,755.65 ,759.2 ,2127778
1989,759 ,762.55 ,741 ,746.7 ,1611817
1990,747.05 ,754 ,738.85 ,745.35 ,1940533
1991,750 ,765 ,745 ,759.25 ,2810014
1992,760 ,768.3 ,748.3 ,765.4 ,2005133
1993,762.1 ,769 ,756 ,759.6 ,934811
1994,761.95 ,773 ,761.4 ,769.05 ,2775928
1995,769.05 ,771 ,752.4 ,755.4 ,2080315
1996,756.5 ,762 ,748.35 ,757.8 ,2878048
1997,757.3 ,772 ,757.3 ,764.35 ,2074165
1998,764 ,768.65 ,753.1 ,764.9 ,1648188
1999,764.8 ,771.15 ,756.65 ,763.05 ,2242045
2000,768.9 ,802.55 ,763 ,798.75 ,6896060
2001,798.75 ,800 ,765.55 ,770.25 ,3783976
2002,762.9 ,769.75 ,745 ,760.5 ,2018332
2003,743.8 ,759.9 ,730.75 ,751.8 ,5626253
2004,767.4 ,771.95 ,743.75 ,747.1 ,1909559
2005,754 ,760.7 ,746 ,752.2 ,3024010
2006,747 ,753.3 ,742 ,750.05 ,2214895
2007,770 ,770 ,743 ,746 ,2662221
2008,751.8 ,753.95 ,742.05 ,746.95 ,1207191
2009,748.1 ,751.3 ,743.5 ,749.35 ,1652980
2010,752.65 ,753.75 ,742 ,743.75 ,1042980
2011,744 ,744.8 ,716.05 ,724.65 ,1185926
2012,726.8 ,733.2 ,703 ,709 ,2981323
2013,716 ,716 ,701 ,708.4 ,2290218
2014,702 ,724.5 ,700.4 ,721.95 ,3325355
2015,722.55 ,724 ,714 ,718.65 ,1648932
2016,722 ,737 ,719.25 ,735.4 ,1525511
2017,741.9 ,742 ,731 ,739.8 ,1429191
2018,734 ,734.95 ,725.1 ,728.35 ,1814444
2019,728 ,736.5 ,727.5 ,732.55 ,1831321
2020,727 ,743 ,722.15 ,739.6 ,2170367
2021,743 ,743 ,716 ,719.9 ,1763292
2022,721 ,725.8 ,702.45 ,707.8 ,2343794
2023,710.55 ,729.2 ,707.1 ,726.65 ,2500680
2024,726.9 ,739.7 ,723.45 ,728.5 ,2191343
2025,735.05 ,739.25 ,731.2 ,737.1 ,1867680
2026,736.95 ,741 ,730.45 ,733 ,1823994
2027,730.95 ,734.3 ,723.1 ,728.2 ,1366237
2028,731 ,737.9 ,729.8 ,734.85 ,1249262
2029,739 ,752 ,735.55 ,740.75 ,4929069
2030,741.75 ,749 ,739 ,742.7 ,2081202
2031,740.4 ,744 ,732.05 ,740.95 ,1248986
2032,743 ,750.75 ,739.5 ,745.35 ,2788242
2033,747.05 ,748.9 ,726 ,730.85 ,1877037
2034,725 ,737.3 ,721.2 ,732.9 ,2276332
2035,734.35 ,750 ,727.05 ,746.5 ,1890961
2036,749 ,752 ,741.6 ,744.9 ,2422064
2037,744 ,746 ,735 ,738.9 ,3301815
2038,748.9 ,751.85 ,737.2 ,748.05 ,3567965
2039,748 ,771.4 ,745.05 ,770.1 ,2500384
2040,773 ,786.75 ,749.1 ,756.55 ,3295198
2041,770 ,781 ,766.6 ,774.6 ,2224647
2042,774.6 ,774.6 ,764.05 ,771.95 ,1194886
2043,772 ,788.2 ,770 ,786.2 ,1813902
2044,776.5 ,785 ,768.4 ,777.6 ,2193150
2045,781.5 ,790.6 ,773.95 ,789 ,1448946
2046,789.45 ,794.6 ,780.65 ,787.85 ,1146053
2047,795 ,795.5 ,783.15 ,789.6 ,2183881
2048,783.2 ,805 ,783.2 ,801.45 ,2896629
2049,816 ,818.8 ,806.5 ,809.35 ,4339790
2050,813 ,813 ,795.7 ,798.3 ,1503151
2051,801.4 ,804.5 ,793.7 ,801.9 ,2590266
2052,791.9 ,804.45 ,791.9 ,799.5 ,2561105
2053,803.9 ,833.8 ,800.05 ,824.3 ,2751312
2054,823.9 ,844 ,822.1 ,838.55 ,2872669
2055,842 ,862.5 ,838.55 ,853.85 ,3602302
2056,859 ,868.75 ,851 ,858.15 ,5461957
2057,859.9 ,866.8 ,851.2 ,862.7 ,1087577
2058,864.4 ,878.95 ,864.1 ,873.3 ,1137366
2059,879.5 ,879.8 ,861 ,863.15 ,1341643
2060,863 ,875.5 ,851.6 ,865.1 ,2126154
2061,864.95 ,868.5 ,852.35 ,854.3 ,961238
2062,862 ,887.9 ,858.5 ,885.6 ,1916654
2063,886 ,886.5 ,859.5 ,865.3 ,1834833
2064,865 ,868.65 ,853.75 ,860.1 ,1630905
2065,860 ,872.75 ,852.15 ,856.5 ,1369399
2066,857.95 ,872.8 ,848.85 ,869.1 ,1304682
2067,872 ,874 ,850 ,852.65 ,1492933
2068,853.9 ,865 ,837.1 ,847.05 ,2060487
2069,845.5 ,857.75 ,834.2 ,853.1 ,1559853
2070,855.05 ,859.5 ,846 ,849 ,1065979
2071,848.25 ,853.8 ,828.05 ,836 ,1983383
2072,834 ,847.25 ,821.6 ,825.95 ,1670673
2073,822.2 ,837 ,812.25 ,830.2 ,1937535
2074,828.1 ,835.5 ,820.55 ,831.8 ,1315364
2075,837 ,847.8 ,831.9 ,843.05 ,1394760
2076,845 ,860.95 ,844 ,857.7 ,2069467
2077,862.4 ,864.65 ,845.05 ,849.95 ,3096495
2078,854 ,875.7 ,850 ,870.25 ,4666224
2079,879 ,901 ,875.05 ,897.95 ,8212884
2080,900 ,933.5 ,891 ,922.95 ,9417129
2081,922.5 ,927.5 ,897.05 ,901.6 ,3431462
2082,908 ,918.35 ,906 ,914.5 ,3364222
2083,912 ,915.9 ,898.5 ,901.3 ,1836194
2084,902.4 ,917.1 ,896.85 ,914.3 ,2102493
2085,919 ,927.95 ,916 ,920.3 ,2668799
2086,917 ,917.65 ,903.1 ,911.65 ,1335422
2087,912.2 ,920 ,910 ,916.85 ,1747134
2088,920 ,926.4 ,914.05 ,917.6 ,2032546
2089,918 ,921.4 ,914.75 ,917.65 ,1353228
2090,914.1 ,925 ,909.55 ,922.05 ,1385264
2091,922.55 ,924.4 ,902.85 ,909.45 ,2619109
2092,915 ,921.05 ,909 ,913.9 ,1496081
2093,915 ,915.05 ,886 ,891.4 ,1878313
2094,896 ,908.85 ,892.45 ,904.4 ,2671370
2095,909.8 ,909.8 ,874.1 ,883.6 ,4202520
2096,882.8 ,912.7 ,882.05 ,908.2 ,4589148
2097,912 ,914.5 ,901 ,905.6 ,2984963
2098,905 ,915 ,891.1 ,898 ,2106484
2099,900 ,906.3 ,885.55 ,892.65 ,2168303
2100,892.65 ,917.7 ,891.05 ,907.75 ,4493297
2101,909 ,914.9 ,894.85 ,897.7 ,2441612
2102,907 ,907.7 ,878.65 ,886.65 ,2180118
2103,886.9 ,898.5 ,879.05 ,894.2 ,1406654
2104,895 ,902.7 ,885.5 ,900.1 ,1457165
2105,901.6 ,916 ,901.6 ,912.35 ,1935437
2106,914.95 ,927 ,902.85 ,924.95 ,2998570
2107,931 ,940 ,927.6 ,932.75 ,2472960
2108,937.4 ,937.5 ,926.4 ,930.55 ,1617650
2109,928.95 ,939.7 ,926.45 ,931 ,2732003
2110,931 ,931 ,910 ,915.8 ,2173358
2111,918.5 ,925.9 ,902 ,906.7 ,2296504
2112,905 ,915.7 ,895 ,900.35 ,1901810
2113,903 ,925.3 ,901.1 ,922.45 ,1791101
2114,926.6 ,929.8 ,900 ,902.45 ,1442856
2115,906 ,922.4 ,906 ,913 ,2040980
2116,913 ,915.2 ,904 ,909.75 ,1667834
2117,910 ,913 ,904 ,910.4 ,1179253
2118,913.85 ,924.9 ,911.2 ,920.4 ,1982289
2119,924.9 ,925 ,908.7 ,910.1 ,1433236
2120,914.4 ,916.9 ,906 ,913.6 ,2785063
2121,915 ,915.9 ,902.8 ,909.85 ,1658854
2122,916 ,935 ,912.05 ,933.25 ,2458481
2123,935 ,941.8 ,924.55 ,935.95 ,2011316
2124,939.5 ,943.4 ,926.1 ,929.75 ,2000884
2125,925.75 ,925.75 ,910.05 ,911.3 ,1652795
2126,914.05 ,925 ,914.05 ,920.65 ,1575164
2127,921.95 ,935.8 ,920.55 ,932.4 ,1702042
2128,940.95 ,944 ,923.3 ,927 ,5202023
2129,936.9 ,938.95 ,924 ,928.3 ,2056171
2130,929 ,940 ,927.5 ,933.2 ,2452570
2131,932 ,952.7 ,929.15 ,945.95 ,3163115
2132,944 ,966.4 ,938.6 ,954.5 ,4285645
2133,958.9 ,961.9 ,948 ,950.45 ,1801054
2134,945 ,965.25 ,944 ,951.25 ,1832039
2135,954.55 ,968.8 ,950.15 ,961.5 ,2246030
2136,967.65 ,982.25 ,962.1 ,969.55 ,1877608
2137,973 ,976.65 ,955.5 ,957.8 ,1557070
2138,960 ,970 ,954.3 ,963.1 ,1978510
2139,966.2 ,972.4 ,961.15 ,968.3 ,1634893
2140,974.3 ,983.9 ,967.8 ,976.45 ,1635797
2141,982 ,987.65 ,974.1 ,980.5 ,1460036
2142,981.35 ,993 ,975.45 ,983.85 ,1795568
2143,984.95 ,991.6 ,977.9 ,982.95 ,1831626
2144,982 ,988 ,959.15 ,965.3 ,2243187
2145,974.9 ,974.95 ,942 ,947.8 ,2189450
2146,952.2 ,955.7 ,928.1 ,931.75 ,2067396
2147,930 ,945 ,914.4 ,929.4 ,2133045
2148,935 ,943.7 ,927.5 ,934.95 ,2144816
2149,940.1 ,977.65 ,935.05 ,973.7 ,3132025
2150,970.65 ,976.15 ,934.6 ,937.35 ,2151834
2151,943 ,961 ,936.3 ,943.15 ,3909701
2152,948.45 ,951 ,912.4 ,938.15 ,2787531
2153,941.2 ,954.8 ,928.05 ,951.9 ,2803861
2154,947.65 ,956.4 ,936.6 ,950.85 ,1978897
2155,949.45 ,961 ,940.4 ,946.55 ,2227889
2156,947 ,965.65 ,938.2 ,948.9 ,2083160
2157,963 ,976.7 ,870 ,959.9 ,4633394
2158,955 ,958.2 ,885 ,896.05 ,4569708
2159,896 ,900 ,865.25 ,893 ,4269089
2160,903 ,917.85 ,885.3 ,893.35 ,2357565
2161,888 ,895.45 ,866.5 ,877.45 ,2588148
2162,877.45 ,880.95 ,839.55 ,860.95 ,4188699
2163,860.5 ,864.45 ,840.95 ,847.6 ,3060818
2164,845.5 ,845.5 ,787 ,791.6 ,6680994
2165,780.15 ,800 ,765.45 ,794.7 ,5036305
2166,791 ,795.75 ,752.9 ,769.55 ,5157618
2167,768.75 ,780.95 ,753.3 ,774.85 ,3874262
2168,775.55 ,782.45 ,760.3 ,764.8 ,2933355
2169,768 ,774.6 ,750.9 ,764.1 ,7578601
2170,747 ,756.5 ,715 ,730.15 ,6199047
2171,738.5 ,775.9 ,735.55 ,768.5 ,4477653
2172,775 ,775.45 ,738 ,749 ,5282462
2173,753.6 ,780 ,750.1 ,777.7 ,4357854
2174,789.2 ,790.75 ,751.2 ,759.4 ,2634539
2175,748.1 ,758 ,732.1 ,741.2 ,2985488
2176,747 ,749 ,731 ,733.75 ,1842855
2177,730.5 ,734.4 ,716.2 ,729.95 ,2967082
2178,740.8 ,749.2 ,725.65 ,736.25 ,3729119
2179,728 ,744.5 ,724 ,733.75 ,3966709
2180,731 ,741.8 ,722.7 ,728.2 ,1813847
2181,728 ,752.85 ,728 ,749.5 ,1954444
2182,751 ,762.75 ,737 ,746.3 ,2756355
2183,749 ,769.1 ,735.15 ,765.95 ,3093083
2184,770.5 ,778.7 ,751 ,756.05 ,4171044
2185,765.05 ,795.9 ,765.05 ,783.55 ,4117317
2186,784 ,784.65 ,770 ,775.45 ,2168486
2187,780 ,782 ,768.85 ,778.4 ,1839552
2188,788 ,794 ,783.65 ,792.9 ,731279
2189,800 ,805.9 ,791 ,795.25 ,3085813
2190,798 ,807.7 ,778.1 ,780.9 ,2101138
2191,775.5 ,793.8 ,773.85 ,790.05 ,3010295
2192,793.1 ,797.4 ,765.5 ,769.6 ,4237768
2193,774 ,775.8 ,755 ,766.5 ,4315301
2194,767.65 ,776.5 ,759.75 ,767.6 ,2373384
2195,775.3 ,783.6 ,770.1 ,781.35 ,2681651
2196,780 ,792.4 ,773.35 ,782.6 ,2902880
2197,787.8 ,787.8 ,764.7 ,769.1 ,1851514
2198,770.1 ,772.95 ,743.1 ,746.1 ,2578750
2199,748 ,755 ,739.25 ,747.9 ,2676798
2200,747 ,753.9 ,738.1 ,751.75 ,2179714
2201,754.7 ,759.2 ,745.55 ,748.4 ,2007876
2202,756 ,780.3 ,752 ,773.2 ,5038807
2203,778 ,796 ,776.7 ,790.9 ,5214780
2204,800 ,800.8 ,756.6 ,761.05 ,5839713
2205,762 ,762 ,738.5 ,740.3 ,7101096
2206,740.3 ,740.3 ,715.1 ,718.05 ,4837874
2207,717.5 ,722 ,706.5 ,710.95 ,3970063
2208,726.8 ,726.8 ,709.6 ,721.1 ,2716587
2209,710 ,725.5 ,700 ,710.55 ,3150111
2210,699.9 ,729.9 ,694 ,722.35 ,4383980
2211,725 ,753 ,721.25 ,750.8 ,3460143
2212,755 ,765.1 ,746.25 ,759.2 ,3510371
2213,753.1 ,764 ,751.6 ,757.25 ,1760631
2214,760 ,763 ,750.5 ,756.35 ,2022203
2215,755.6 ,772 ,752.4 ,770.95 ,3600834
2216,775 ,787 ,767.1 ,782.65 ,3361238
2217,779.7 ,797 ,778.5 ,795.45 ,2707144
2218,795 ,814 ,777.7 ,781.15 ,6125095
2219,782.9 ,792.5 ,775 ,788.65 ,2034516
2220,785.65 ,793.5 ,772 ,787.7 ,1683700
2221,794.5 ,802 ,788.1 ,795.65 ,3156130
2222,799.35 ,807 ,797 ,803.55 ,1820270
2223,808.9 ,810 ,801.2 ,803.85 ,2232551
2224,805 ,805.85 ,771.3 ,773.35 ,3442903
2225,772.8 ,772.8 ,735.1 ,741.7 ,10596260
2226,743.4 ,744.85 ,716.2 ,718.3 ,11084172
2227,720 ,728.3 ,712.5 ,725.6 ,5919404
2228,734.55 ,735.9 ,723.55 ,729.55 ,2792255
2229,720 ,733.2 ,717.5 ,723.4 ,4764487
2230,729 ,729.95 ,720.15 ,726.3 ,2569424
2231,728 ,734.85 ,722.8 ,733.2 ,2550750
2232,735 ,735 ,721.25 ,727.9 ,2215240
2233,725 ,726.4 ,714.3 ,724.55 ,1713221
2234,727.5 ,730 ,723.35 ,726.9 ,2138402
2235,727.3 ,732.5 ,724.55 ,726.25 ,1288969
2236,729 ,740 ,727.95 ,734.65 ,3318440
2237,734.5 ,737.9 ,728 ,734.95 ,1601885
2238,738 ,738 ,727.35 ,730.3 ,1341152
2239,727.7 ,727.7 ,705.15 ,708.5 ,5097285
2240,708.5 ,709.75 ,693.6 ,695.85 ,4714919
2241,699 ,700.05 ,686.05 ,697.3 ,3891245
2242,702 ,703.5 ,681 ,683.5 ,3421228
2243,683.5 ,683.5 ,667.5 ,673.05 ,5762442
2244,671.95 ,676.9 ,661.6 ,669.65 ,4860919
2245,671.9 ,680 ,670.3 ,678.65 ,2738163
2246,678 ,683 ,672.75 ,680.05 ,3496189
2247,689 ,715.4 ,680.55 ,688.4 ,8005192
2248,688 ,688.4 ,670.35 ,674.45 ,2652101
2249,675.25 ,692.6 ,672.65 ,684.9 ,3550741
2250,687.9 ,698.25 ,682.05 ,695.1 ,2221744
2251,695 ,708.9 ,693.1 ,700.9 ,2710457
2252,702 ,706.7 ,678.55 ,682.1 ,10858152
2253,669.4 ,673.4 ,645.2 ,647.55 ,7931599
2254,647 ,657.8 ,644 ,648.7 ,3357448
2255,649.05 ,652.35 ,637.25 ,641.5 ,3420156
2256,640.7 ,642.4 ,632.3 ,634.4 ,3530468
2257,635 ,636.9 ,618.8 ,627.55 ,5765467
2258,630 ,630 ,615.6 ,624.7 ,4750172
2259,627 ,642 ,625.25 ,632.6 ,3526711
2260,637 ,637.3 ,628.15 ,633.55 ,2369483
2261,633.55 ,635.95 ,625 ,634.2 ,2813880
2262,635 ,648.6 ,632.25 ,646.6 ,4053346
2263,649.9 ,653.95 ,642.3 ,650.7 ,1863303
2264,644.8 ,656 ,640 ,651.3 ,3862642
2265,654.5 ,662 ,647.15 ,656.15 ,3193418
2266,663.75 ,663.75 ,642.5 ,645.9 ,3955320
2267,650 ,652 ,641 ,649.7 ,3957539
2268,649.85 ,657.9 ,642.05 ,656.75 ,6039244
2269,660 ,664.85 ,654 ,658.9 ,7495708
2270,661.7 ,677.5 ,654.2 ,671.8 ,8703088
2271,672 ,679.7 ,666.4 ,670.15 ,3877059
2272,671.95 ,683.85 ,671.5 ,681.05 ,4027884
2273,686.9 ,693.1 ,683.35 ,687.9 ,3876498
2274,688.4 ,689.4 ,681.25 ,684.2 ,1808059
2275,683 ,688 ,677.15 ,685.9 ,1901877
2276,688.25 ,697 ,687 ,694.6 ,5208071
2277,696 ,704.2 ,682.05 ,685.4 ,3050835
2278,686 ,693.8 ,675.1 ,689.4 ,2331409
2279,689 ,694.35 ,676.15 ,678.6 ,2369729
2280,678.7 ,684.5 ,670 ,678.8 ,2770303
2281,672 ,675 ,663.4 ,664.6 ,2337486
2282,664.65 ,672.4 ,661 ,669.6 ,2434715
2283,672.05 ,672.65 ,658.55 ,660.05 ,2426853
2284,659.05 ,662.75 ,653.6 ,655.95 ,3910004
2285,659.6 ,675.75 ,657.75 ,673.9 ,3955604
2286,678.15 ,689 ,659 ,660.9 ,5458057
2287,665 ,670.9 ,661.45 ,668.6 ,3802792
2288,672.8 ,676.75 ,656.9 ,658.45 ,2745080
2289,661 ,662.7 ,651.2 ,653.35 ,3684739
2290,657.5 ,663 ,654 ,658.2 ,2694077
2291,660.4 ,668.35 ,658.3 ,667 ,3413270
2292,667.8 ,669.8 ,660.45 ,667.85 ,2401571
2293,672.6 ,675 ,663.1 ,670.25 ,2499060
2294,669.3 ,679.75 ,669.3 ,672.75 ,4863931
2295,674 ,679.5 ,667.55 ,678.2 ,3302657
2296,680 ,686 ,673.3 ,683.2 ,2408677
2297,687.25 ,695.5 ,684.8 ,688.1 ,3002929
2298,689.6 ,691.95 ,681.25 ,684.65 ,2996875
2299,681 ,685.75 ,670.9 ,673.4 ,1483513
2300,671 ,675.85 ,663.75 ,665.75 ,3248237
2301,668 ,669.2 ,662.25 ,668.15 ,2247998
2302,671.8 ,673 ,664 ,665.15 ,3169504
2303,666.6 ,668.4 ,651.5 ,659.45 ,3632433
2304,659.7 ,662.2 ,640 ,645.3 ,5042085
2305,646 ,660.7 ,635.2 ,645.9 ,3007579
2306,645.05 ,652.5 ,642.85 ,645.8 ,2330580
2307,640 ,645 ,635.1 ,638.5 ,1498420
2308,641.75 ,642.9 ,634.2 ,636 ,3160875
2309,635.55 ,637 ,619 ,621.65 ,3853705
2310,620.9 ,627.95 ,616.1 ,625.45 ,1366143
2311,626.25 ,631.85 ,619 ,628.75 ,2093110
2312,628.7 ,628.7 ,615 ,617.6 ,1461568
