1938,1635.5 ,1679.15 ,1626.6 ,1674.5 ,1960324
1939,1653.2 ,1666.2 ,1644.8 ,1648 ,1032097
1940,1653 ,1673.95 ,1642.5 ,1654.3 ,1135418
1941,1667 ,1689.9 ,1654.6 ,1674.4 ,2240615
1942,1677.7 ,1681.75 ,1652.8 ,1666.75 ,1278030
1943,1665 ,1673.3 ,1650.65 ,1660.3 ,1515793
1944,1665 ,1672.5 ,1647.3 ,1659.2 ,716930
1945,1659.2 ,1663.2 ,1619.05 ,1637.7 ,1448013
1946,1632.25 ,1640.75 ,1593.05 ,1597.35 ,1725981
1947,1599 ,1617.1 ,1592.5 ,1603.9 ,903458
1948,1632.05 ,1636.6 ,1615.7 ,1631.9 ,578398
1949,1635.25 ,1659 ,1629.85 ,1649.3 ,3072448
1950,1658 ,1664.8 ,1643 ,1648.6 ,1109357
1951,1656.9 ,1663.8 ,1621 ,1627.35 ,751919
1952,1627.5 ,1654.95 ,1627.5 ,1643.35 ,887882
1953,1646 ,1682.85 ,1644 ,1676.3 ,1091064
1954,1671.7 ,1671.7 ,1648.75 ,1660.6 ,746259
1955,1661.2 ,1692 ,1661 ,1678.25 ,1333326
1956,1679 ,1689.95 ,1666 ,1672.15 ,1121016
1957,1662 ,1680 ,1654 ,1661.95 ,1743816
1958,1660.85 ,1681.4 ,1651.75 ,1661.1 ,901780
1959,1665 ,1674.75 ,1648.2 ,1650.1 ,863386
1960,1651.25 ,1673.65 ,1646.1 ,1665.4 ,1217660
1961,1664 ,1674 ,1650 ,1653.7 ,789146
1962,1663.8 ,1664 ,1649.55 ,1652.35 ,825254
1963,1659 ,1685.8 ,1655 ,1671.05 ,1131333
1964,1678 ,1697.3 ,1663.15 ,1670.1 ,841915
1965,1673.9 ,1674 ,1646.15 ,1650.25 ,1677983
1966,1648 ,1659.85 ,1639.6 ,1647.4 ,1539500
1967,1648 ,1654.8 ,1632 ,1650.35 ,1909251
1968,1665 ,1684.9 ,1647.5 ,1677.05 ,3543562
1969,1667 ,1694.9 ,1630.2 ,1678.6 ,1133385
1970,1681 ,1684.4 ,1665 ,1670.05 ,880090
1971,1677 ,1680.9 ,1655.1 ,1660.9 ,1297298
1972,1657.5 ,1666.8 ,1649.15 ,1656.2 ,610601
1973,1652 ,1661.75 ,1646.8 ,1651.85 ,832376
1974,1651.8 ,1668.4 ,1646.9 ,1664.2 ,772183
1975,1667.5 ,1669.9 ,1648.85 ,1651.1 ,624678
1976,1649 ,1657.9 ,1646.65 ,1650.45 ,940604
1977,1652 ,1661.9 ,1645.1 ,1648.9 ,702219
1978,1652 ,1655.95 ,1618.1 ,1623.85 ,771099
1979,1626.3 ,1647 ,1626.1 ,1643.95 ,1392045
1980,1649 ,1650 ,1624 ,1630.25 ,1120860
1981,1638 ,1652.5 ,1631 ,1646.6 ,747232
1982,1645 ,1703 ,1643.5 ,1698.2 ,1134406
1983,1711 ,1724 ,1700.1 ,1719.9 ,1489032
1984,1725 ,1729.95 ,1706.75 ,1725.05 ,576106
1985,1724.95 ,1742.55 ,1711.15 ,1734.1 ,1223879
1986,1740 ,1752 ,1685 ,1700.3 ,4145613
1987,1710 ,1720.45 ,1688 ,1705.25 ,2057925
1988,1707.1 ,1710.3 ,1675 ,1682.4 ,997313
1989,1691.75 ,1692 ,1660 ,1664.6 ,829183
1990,1664.1 ,1678.75 ,1645.4 ,1657.45 ,600044
1991,1679 ,1707 ,1667 ,1680.1 ,2327815
1992,1683 ,1692.25 ,1670.8 ,1684 ,497099
1993,1684 ,1695.8 ,1676.6 ,1683.2 ,820236
1994,1690 ,1730 ,1680 ,1723.35 ,1763797
1995,1725 ,1738.8 ,1705 ,1717.3 ,968956
1996,1723 ,1735.35 ,1703.7 ,1730.2 ,2169317
1997,1730.2 ,1751.05 ,1724 ,1742.5 ,1232573
1998,1745 ,1746.85 ,1721.25 ,1736.05 ,653937
1999,1735 ,1761 ,1725.1 ,1753.1 ,1237098
2000,1754 ,1817.8 ,1733.85 ,1795.45 ,3720115
2001,1774.9 ,1779.5 ,1734.2 ,1761.3 ,2192706
2002,1721 ,1739.05 ,1683.05 ,1713 ,1600927
2003,1650.55 ,1701.9 ,1644.5 ,1682.85 ,1846944
2004,1704 ,1717.15 ,1658.6 ,1661.75 ,1423804
2005,1680 ,1684.95 ,1662.3 ,1670.85 ,801569
2006,1650 ,1659.55 ,1635.6 ,1649.85 ,1206481
2007,1649.85 ,1700 ,1645.2 ,1687.8 ,864259
2008,1702 ,1709.5 ,1679.3 ,1694.45 ,884974
2009,1696 ,1703.65 ,1669 ,1686.15 ,872147
2010,1694 ,1696.75 ,1650 ,1658.9 ,1088167
2011,1657.8 ,1657.8 ,1616 ,1630.45 ,1151645
2012,1632.05 ,1649.05 ,1618.3 ,1622.7 ,859058
2013,1636 ,1636 ,1590 ,1594.25 ,1425276
2014,1593 ,1631 ,1586.2 ,1623.5 ,2073919
2015,1623.5 ,1647.85 ,1619 ,1643.5 ,616552
2016,1648 ,1700 ,1648 ,1691.3 ,1023854
2017,1700.15 ,1703.9 ,1678.65 ,1685.2 ,529068
2018,1673.9 ,1688.6 ,1661.05 ,1680.75 ,913679
2019,1674.75 ,1708.95 ,1673.5 ,1700.35 ,760617
2020,1688 ,1697.75 ,1676.65 ,1689.2 ,789108
2021,1705 ,1732 ,1700.05 ,1710.3 ,1674469
2022,1701 ,1713.95 ,1686.2 ,1704.25 ,1138136
2023,1711.9 ,1718.25 ,1682.45 ,1694.15 ,1112679
2024,1702 ,1708.2 ,1685 ,1697.55 ,1281268
2025,1705 ,1738.8 ,1705 ,1735.3 ,858788
2026,1734.9 ,1751 ,1715.8 ,1729.5 ,797998
2027,1724 ,1736.55 ,1710.65 ,1733.35 ,685008
2028,1733 ,1750 ,1724 ,1741.75 ,604484
2029,1741 ,1753.35 ,1720 ,1724.7 ,2412430
2030,1731 ,1732.95 ,1713.05 ,1718.8 ,1392321
2031,1711.1 ,1738 ,1702.1 ,1716.65 ,779431
2032,1716.65 ,1743.8 ,1716.65 ,1731.45 ,1456002
2033,1737.8 ,1762.9 ,1735.1 ,1753.1 ,1549193
2034,1731 ,1756.8 ,1725 ,1749.5 ,1854651
2035,1751.7 ,1773.1 ,1748.2 ,1759.75 ,1796664
2036,1772 ,1796 ,1758.8 ,1788.2 ,852040
2037,1772.15 ,1807 ,1772.15 ,1796.75 ,2380088
2038,1801.6 ,1809.9 ,1787.5 ,1804.6 ,663945
2039,1795 ,1841.2 ,1795 ,1829.7 ,1152587
2040,1830 ,1839.45 ,1792.6 ,1799.35 ,732382
2041,1832.7 ,1841.6 ,1812 ,1836.95 ,613812
2042,1837.9 ,1838.95 ,1814 ,1824.15 ,498517
2043,1829.9 ,1869.2 ,1826.2 ,1860.1 ,1148635
2044,1865 ,1870 ,1845 ,1847.95 ,610933
2045,1850 ,1860.1 ,1838.05 ,1855.75 ,470440
2046,1852 ,1864.5 ,1846.25 ,1857.8 ,403510
2047,1857 ,1871.9 ,1842.85 ,1861.3 ,408479
2048,1858.8 ,1872.75 ,1852.65 ,1864.65 ,636242
2049,1864.65 ,1878.35 ,1855.65 ,1866.85 ,405779
2050,1871 ,1873.2 ,1836 ,1843.6 ,576214
2051,1853 ,1868.95 ,1802.35 ,1832.95 ,2259972
2052,1844 ,1844 ,1801.1 ,1812.85 ,1819822
2053,1814.4 ,1885.4 ,1808.8 ,1874.4 ,1620444
2054,1878.9 ,1887.9 ,1855.6 ,1877.4 ,1109545
2055,1874 ,1877.6 ,1845.3 ,1847.75 ,809675
2056,1850 ,1900 ,1844 ,1881.9 ,2077102
2057,1882.95 ,1896.4 ,1864 ,1884.7 ,567026
2058,1881 ,1903.2 ,1880 ,1898 ,466913
2059,1895 ,1899.45 ,1861.7 ,1868.3 ,1320018
2060,1863 ,1884 ,1851.1 ,1878.15 ,1200445
2061,1878.5 ,1898 ,1870.3 ,1891.15 ,752654
2062,1893.5 ,1900.05 ,1881 ,1889.8 ,2126759
2063,1892.1 ,1893 ,1843 ,1869.6 ,1401495
2064,1869.6 ,1890 ,1860.25 ,1879.1 ,1375815
2065,1879.1 ,1910.95 ,1855 ,1885.35 ,2716101
2066,1890.05 ,1897.9 ,1873.6 ,1894.25 ,542317
2067,1886 ,1918.35 ,1886 ,1915 ,497437
2068,1919 ,1951.5 ,1905.1 ,1916.95 ,1198159
2069,1911.6 ,1939.2 ,1900 ,1925.6 ,506000
2070,1920 ,1934.25 ,1905.6 ,1914.35 ,503632
2071,1915 ,1945 ,1906 ,1930 ,952766
2072,1935.9 ,1947 ,1912.45 ,1924.95 ,845801
2073,1924.7 ,1931.3 ,1895 ,1903.95 ,545822
2074,1895 ,1898.7 ,1848.6 ,1853.65 ,1220570
2075,1853.65 ,1878.8 ,1836 ,1870.7 ,864810
2076,1874 ,1919.25 ,1858.7 ,1914.95 ,674128
2077,1919 ,1925 ,1894.95 ,1914.45 ,811547
2078,1908.1 ,1917.05 ,1870 ,1877.3 ,855287
2079,1868.7 ,1892.2 ,1858.2 ,1884.85 ,848282
2080,1884 ,1995 ,1868.75 ,1955.45 ,3896725
2081,1948 ,1948 ,1905 ,1915.4 ,1082637
2082,1931.95 ,1963 ,1892 ,1902.2 ,964088
2083,1897 ,1916.55 ,1892.9 ,1899.4 ,708586
2084,1903 ,1928.5 ,1881.35 ,1919.8 ,508953
2085,1926 ,1941.75 ,1895.1 ,1900.45 ,754249
2086,1895 ,1898.95 ,1880 ,1888.7 ,1889091
2087,1898.9 ,1929.15 ,1895.3 ,1904.8 ,794575
2088,1910 ,1958.45 ,1908 ,1954.75 ,1275739
2089,1958 ,1968.8 ,1937.55 ,1945.45 ,1169830
2090,1940 ,1971.1 ,1934 ,1963.4 ,917199
2091,1963 ,1978.4 ,1947.15 ,1967.35 ,2274265
2092,1962.1 ,1989 ,1961 ,1967.95 ,792509
2093,1962 ,1962.45 ,1916.75 ,1931.5 ,905231
2094,1939 ,1975 ,1927.5 ,1967.4 ,489671
2095,1969.3 ,1975.75 ,1946.05 ,1960.5 ,779490
2096,1960.5 ,1963.75 ,1927.4 ,1953.25 ,956565
2097,1951 ,1976.9 ,1946.5 ,1969.95 ,566785
2098,1961.1 ,1993.9 ,1956.85 ,1983.3 ,662063
2099,1989 ,1995 ,1959.1 ,1969.25 ,555455
2100,1969 ,1990 ,1948.25 ,1967.6 ,1393387
2101,1970 ,1979 ,1929.55 ,1932.2 ,1324639
2102,1938 ,1957.05 ,1928.5 ,1948.8 ,708738
2103,1944 ,1955.8 ,1935 ,1951 ,926035
2104,1954 ,1985.75 ,1945.3 ,1976.3 ,1514361
2105,1980.2 ,1991 ,1960.1 ,1964.45 ,490611
2106,1961.45 ,1971.45 ,1952.3 ,1959.4 ,590699
2107,1968.7 ,1970 ,1944.2 ,1958.3 ,853596
2108,1970 ,1970 ,1924 ,1935.1 ,3301425
2109,1943 ,1946.6 ,1903.1 ,1914.8 ,1739970
2110,1923.2 ,1953 ,1923.2 ,1938.15 ,844316
2111,1936.5 ,1948.8 ,1918.35 ,1923.75 ,954344
2112,1929.95 ,1950.5 ,1918.5 ,1922.75 ,659528
2113,1924.1 ,1927.55 ,1892 ,1905 ,1131560
2114,1910 ,1923.65 ,1886 ,1892.55 ,773027
2115,1894.85 ,1905.9 ,1881 ,1888.25 ,593314
2116,1888 ,1913.95 ,1877.5 ,1902.55 ,817518
2117,1906.25 ,1942.4 ,1903 ,1940.15 ,1072520
2118,1950 ,1954.8 ,1940 ,1947.4 ,573920
2119,1949.95 ,1970.6 ,1940 ,1965.05 ,1065275
2120,1965 ,1988 ,1947.85 ,1960.35 ,2959597
2121,1969 ,1988.8 ,1955.8 ,1981.55 ,858768
2122,1978 ,1989.55 ,1965 ,1970.2 ,1792695
2123,1970.1 ,2001.75 ,1963.25 ,1995.15 ,460626
2124,2005 ,2021 ,1992.7 ,2001.35 ,884802
2125,1999 ,2032.25 ,1995.55 ,2023.05 ,1278375
2126,2033.1 ,2038 ,2003.45 ,2015.85 ,1234457
2127,2022.9 ,2025.7 ,1993.25 ,1999.8 ,749860
2128,2004.8 ,2009.2 ,1980.05 ,1994.3 ,531559
2129,1996 ,2014.75 ,1984.1 ,2000.65 ,886494
2130,2008 ,2011 ,1971.6 ,1985.05 ,593894
2131,1981 ,1998 ,1962.25 ,1979.5 ,648603
2132,1970 ,1996 ,1963 ,1993.9 ,930525
2133,1993.9 ,2000 ,1979.2 ,1997.6 ,322251
2134,1987.55 ,1994.9 ,1974.15 ,1984.2 ,812823
2135,1991 ,1995 ,1982.1 ,1990.4 ,462694
2136,1992 ,2000 ,1986.85 ,1990.95 ,671269
2137,1995 ,1995 ,1967.3 ,1975.95 ,688170
2138,1975.9 ,1975.9 ,1952.05 ,1957.2 ,1012394
2139,1958.75 ,1958.75 ,1921.55 ,1928.15 ,939358
2140,1932.55 ,1963.8 ,1930 ,1951.35 ,1305157
2141,1960.2 ,1968.65 ,1930.1 ,1933.65 ,686872
2142,1935 ,1939.3 ,1900.1 ,1905.55 ,1139011
2143,1900.1 ,1907.45 ,1867 ,1875.65 ,2124825
2144,1871 ,1915.8 ,1862 ,1906.6 ,1952492
2145,1906 ,1918.85 ,1884.7 ,1897 ,937981
2146,1895 ,1898.8 ,1843 ,1855.6 ,1290572
2147,1855.8 ,1864.7 ,1825 ,1854.85 ,804386
2148,1870 ,1885 ,1851 ,1880 ,1003340
2149,1872.1 ,1885.95 ,1865.9 ,1875.85 ,763150
2150,1872 ,1872 ,1818.2 ,1829.15 ,1157745
2151,1834.1 ,1854.95 ,1819.5 ,1826.5 ,1430413
2152,1825 ,1837.05 ,1804.8 ,1828.35 ,1149898
2153,1845 ,1881.8 ,1836 ,1872.8 ,1512590
2154,1857.8 ,1880.9 ,1849 ,1877.05 ,1009490
2155,1867.25 ,1889.3 ,1856.05 ,1862.15 ,823718
2156,1866.6 ,1875.4 ,1799.25 ,1804.65 ,1471601
2157,1820 ,1834.1 ,1731 ,1762.45 ,4403405
2158,1769 ,1774.3 ,1658.85 ,1674.2 ,4685534
2159,1675.1 ,1717.55 ,1649 ,1696.75 ,4503074
2160,1705 ,1712.5 ,1679.5 ,1701.8 ,2914677
2161,1705 ,1714.85 ,1676.3 ,1682 ,2809983
2162,1693.1 ,1720 ,1668.35 ,1690.05 ,1801534
2163,1660 ,1669.9 ,1615.65 ,1642.65 ,5213931
2164,1639.8 ,1659.2 ,1606 ,1638.7 ,5112718
2165,1614.8 ,1627.2 ,1551.35 ,1589.5 ,3065332
2166,1572 ,1638.45 ,1572 ,1607.35 ,4352946
2167,1606 ,1629.4 ,1582.1 ,1600 ,2426418
2168,1608 ,1619.05 ,1590.1 ,1607.9 ,1065187
2169,1612 ,1666.85 ,1604.2 ,1637.95 ,2264070
2170,1610 ,1610 ,1581.4 ,1592.55 ,2131052
2171,1611.9 ,1659.5 ,1606 ,1652.7 ,2169080
2172,1667.7 ,1667.7 ,1588.55 ,1626.95 ,4301735
2173,1639 ,1695.95 ,1615 ,1620.55 ,7490737
2174,1636.25 ,1652.55 ,1600 ,1603.9 ,3532784
2175,1590 ,1613.15 ,1570 ,1576.7 ,4071551
2176,1590 ,1600.4 ,1421.5 ,1449.45 ,6528861
2177,1435 ,1498 ,1425 ,1473.15 ,7242862
2178,1490 ,1528.7 ,1480.05 ,1521.35 ,2177827
2179,1502.1 ,1522.9 ,1475.6 ,1491.1 ,4971095
2180,1496.5 ,1498 ,1438.1 ,1445.8 ,2263193
2181,1445 ,1445 ,1375 ,1412.8 ,4620039
2182,1410 ,1410 ,1349.6 ,1364.3 ,5974755
2183,1355 ,1436.2 ,1333.15 ,1425.1 ,6474213
2184,1402 ,1492.95 ,1398 ,1463.95 ,5635786
2185,1485 ,1554.9 ,1475 ,1541.8 ,5732745
2186,1535 ,1535 ,1480.2 ,1486.45 ,2926342
2187,1490 ,1511.6 ,1442.65 ,1475.45 ,2830304
2188,1486 ,1501.15 ,1475 ,1483.9 ,140435
2189,1477.1 ,1520.3 ,1476 ,1494.9 ,1913755
2190,1501.9 ,1519 ,1478.2 ,1493 ,1434191
2191,1485.1 ,1496.3 ,1463.55 ,1485.55 ,1678410
2192,1498 ,1529 ,1492.5 ,1513.55 ,1888029
2193,1515 ,1533.25 ,1498 ,1512.15 ,1362884
2194,1519 ,1526 ,1486.75 ,1501.1 ,1222318
2195,1503 ,1541.3 ,1484.35 ,1537.95 ,2054251
2196,1535 ,1569.9 ,1528.35 ,1557.85 ,2718989
2197,1558.5 ,1568.95 ,1538.4 ,1546.7 ,984774
2198,1548 ,1563.95 ,1522 ,1528.85 ,1038896
2199,1538 ,1567.7 ,1532.05 ,1562.75 ,1365620
2200,1553.7 ,1593.85 ,1548.8 ,1588.55 ,1707401
2201,1596 ,1620 ,1592.2 ,1613.35 ,2408350
2202,1629 ,1670.95 ,1619 ,1660.55 ,2975979
2203,1664.5 ,1674.45 ,1623 ,1631.8 ,1391187
2204,1648.5 ,1661.85 ,1636.3 ,1656.3 ,1509308
2205,1653 ,1658.9 ,1631.8 ,1635.75 ,1311350
2206,1630 ,1630 ,1591.8 ,1603.6 ,1669427
2207,1594.2 ,1594.3 ,1560 ,1569.45 ,1605950
2208,1572 ,1580 ,1531.05 ,1566.8 ,1502809
2209,1540 ,1573 ,1537.05 ,1554.45 ,1485061
2210,1476.75 ,1564.75 ,1475 ,1552.8 ,2294146
2211,1565 ,1589.7 ,1555 ,1582.2 ,1279021
2212,1591.5 ,1628 ,1576.95 ,1610.1 ,1283289
2213,1610 ,1613.5 ,1590.05 ,1603.85 ,692049
2214,1612.9 ,1639.5 ,1605 ,1633.35 ,791402
2215,1627.9 ,1644.35 ,1609 ,1639.55 ,983139
2216,1641 ,1652.7 ,1609.4 ,1612.65 ,1390871
2217,1606.1 ,1621.75 ,1593.3 ,1612.85 ,1156454
2218,1612.85 ,1625.95 ,1572.2 ,1575.65 ,1119348
2219,1578 ,1591.5 ,1555.95 ,1562.35 ,757749
2220,1559.7 ,1564.95 ,1520.3 ,1556.45 ,1712424
2221,1577 ,1593.45 ,1559.7 ,1564 ,1880388
2222,1578.85 ,1600.5 ,1571 ,1583.25 ,1333919
2223,1591.3 ,1604 ,1585.6 ,1599.3 ,933039
2224,1600 ,1605 ,1560.55 ,1595.6 ,4043870
2225,1587.6 ,1598 ,1568.25 ,1576.6 ,1164974
2226,1573 ,1580 ,1555.65 ,1560.1 ,958038
2227,1560.8 ,1571 ,1540.2 ,1548.2 ,1868151
2228,1561 ,1610 ,1550.5 ,1559.15 ,3991996
2229,1563.15 ,1588 ,1551 ,1577.75 ,1479592
2230,1580 ,1610 ,1548 ,1601.75 ,6447772
2231,1607.85 ,1607.85 ,1554 ,1565.9 ,4377060
2232,1570 ,1574 ,1508.3 ,1515.15 ,3180775
2233,1509 ,1509 ,1471 ,1484.05 ,3615252
2234,1491 ,1504.4 ,1486 ,1495.2 ,1725819
2235,1496 ,1532 ,1495.95 ,1526.7 ,2188162
2236,1526.7 ,1536 ,1510 ,1523 ,1467807
2237,1523.1 ,1532.4 ,1513 ,1516.9 ,1589082
2238,1511.3 ,1517.9 ,1497 ,1507.6 ,1606142
2239,1502 ,1506.2 ,1475 ,1501.6 ,2666389
2240,1497.15 ,1509 ,1486.2 ,1495 ,1441440
2241,1492.2 ,1500 ,1478.5 ,1490.3 ,1088512
2242,1496.3 ,1512.4 ,1478.25 ,1484.9 ,1738412
2243,1472.2 ,1492.95 ,1437.4 ,1443.7 ,2246761
2244,1446 ,1466 ,1430.25 ,1461.85 ,1388542
2245,1465.9 ,1490 ,1458 ,1476.1 ,3193022
2246,1480 ,1520.5 ,1473.1 ,1505.55 ,2469714
2247,1507.9 ,1535.4 ,1496.9 ,1515.15 ,1547424
2248,1508.1 ,1511.45 ,1469.35 ,1504.65 ,2054061
2249,1504.85 ,1557.15 ,1498.05 ,1541.75 ,1710784
2250,1543.75 ,1543.75 ,1507 ,1526.05 ,1541770
2251,1525 ,1529.9 ,1507 ,1514.95 ,1602553
2252,1512.9 ,1529.5 ,1490.9 ,1499.05 ,2194466
2253,1502.9 ,1518 ,1482 ,1511 ,1387113
2254,1512.1 ,1522.75 ,1486.25 ,1497.2 ,1136862
2255,1501 ,1509.7 ,1484.1 ,1498.45 ,1113395
2256,1491.9 ,1530.8 ,1476.05 ,1517.5 ,1756930
2257,1515.55 ,1521.95 ,1498.7 ,1509.5 ,1169312
2258,1509.5 ,1524.9 ,1500 ,1517 ,1040787
2259,1512 ,1520.9 ,1471.1 ,1480.5 ,1352025
2260,1480 ,1493.6 ,1474.1 ,1480.8 ,1688403
2261,1479.45 ,1494.4 ,1455 ,1471.55 ,2297058
2262,1474 ,1486.95 ,1458.1 ,1462.8 ,1314113
2263,1465.05 ,1495 ,1461.05 ,1491.2 ,1055629
2264,1480 ,1488.85 ,1461.8 ,1478.1 ,850891
2265,1482.05 ,1493.95 ,1458.2 ,1476.7 ,1553126
2266,1487.75 ,1489 ,1470.5 ,1473.85 ,2400890
2267,1481.7 ,1519.5 ,1474.95 ,1514.1 ,2243654
2268,1510 ,1547 ,1510 ,1541.6 ,1768341
2269,1537.5 ,1541 ,1522.25 ,1534.85 ,1694922
2270,1534.9 ,1544.95 ,1520.15 ,1531.25 ,2128646
2271,1529 ,1531.6 ,1507.95 ,1518 ,966595
2272,1520.9 ,1525 ,1502.4 ,1514.6 ,2472505
2273,1526 ,1585 ,1510.75 ,1569.05 ,7399042
2274,1574.9 ,1640 ,1567.9 ,1636.35 ,7407679
2275,1649 ,1701 ,1635 ,1682.7 ,6598388
2276,1686 ,1718 ,1685.1 ,1703.25 ,3884063
2277,1708 ,1734.45 ,1702.6 ,1719.1 ,2795278
2278,1730 ,1735 ,1718.2 ,1725.2 ,1738526
2279,1729 ,1730 ,1708 ,1713.4 ,1592600
2280,1715 ,1731.55 ,1694.3 ,1698.6 ,2081172
2281,1682.1 ,1699.95 ,1675 ,1683.55 ,1689972
2282,1681 ,1720 ,1668.6 ,1714.65 ,2216791
2283,1730 ,1813.45 ,1720.1 ,1804.25 ,5562677
2284,1812.5 ,1834.4 ,1777.15 ,1821.1 ,4070284
2285,1812.9 ,1814.95 ,1770.35 ,1780 ,2660606
2286,1797 ,1799 ,1739.05 ,1743.05 ,2594605
2287,1754.65 ,1780 ,1730.8 ,1774.55 ,2760486
2288,1784 ,1818 ,1761.95 ,1773.6 ,2494990
2289,1773.6 ,1782.75 ,1723.25 ,1736.15 ,2164515
2290,1748 ,1774.85 ,1745.15 ,1767.95 ,1183378
2291,1768.9 ,1798.6 ,1746.05 ,1751 ,1816648
2292,1758 ,1772.4 ,1730.25 ,1767.1 ,1675803
2293,1766.05 ,1778.95 ,1742.2 ,1747.45 ,1891510
2294,1748.9 ,1752.9 ,1727.8 ,1740.65 ,965883
2295,1743.5 ,1744.45 ,1726.1 ,1736.8 ,1029735
2296,1743.5 ,1764.9 ,1732.8 ,1748.9 ,973597
2297,1753.9 ,1820 ,1753 ,1815.15 ,2593532
2298,1816 ,1823.75 ,1752.3 ,1764.3 ,1857583
2299,1759 ,1760 ,1682.95 ,1691 ,2184388
2300,1691 ,1716 ,1645 ,1651.35 ,2161145
2301,1667 ,1705 ,1661.1 ,1699.25 ,3467827
2302,1716 ,1724 ,1673 ,1683.45 ,3070975
2303,1684 ,1703.25 ,1661.5 ,1698.85 ,1639196
2304,1679.9 ,1679.9 ,1575.2 ,1606.5 ,5059803
2305,1601.15 ,1617.6 ,1551.5 ,1561.3 ,4071588
2306,1565 ,1579 ,1546.8 ,1556.6 ,2042908
2307,1543.3 ,1543.3 ,1521.6 ,1528.25 ,2018992
2308,1539.8 ,1542 ,1495.5 ,1515.8 ,3333379
2309,1515.8 ,1525.95 ,1482.1 ,1488.75 ,2652472
2310,1486 ,1489 ,1468.85 ,1476.55 ,3040828
2311,1478.55 ,1492.5 ,1430 ,1439.9 ,2304082
2312,1434 ,1445.4 ,1387.25 ,1393.3 ,2606976
