1846,282.18 ,282.37 ,275.71 ,276.88 ,2407893
1847,274.85 ,276.28 ,267.07 ,270.75 ,7546014
1848,272.48 ,273.53 ,263.91 ,266.28 ,4708314
1849,267.67 ,272.67 ,260.64 ,270.45 ,3706342
1850,272.48 ,276.32 ,266.99 ,267.71 ,4213092
1851,269.17 ,273.83 ,268.01 ,272.44 ,5426706
1852,272.11 ,273.61 ,267.14 ,271.77 ,1808194
1853,272.18 ,276.5 ,270 ,276.02 ,1820581
1854,275 ,277.41 ,270.79 ,274.7 ,2077014
1855,276.69 ,276.69 ,271.8 ,272.97 ,1572966
1856,273.01 ,274.02 ,268.72 ,271.8 ,2458933
1857,271.43 ,271.43 ,267.29 ,269.89 ,2758139
1858,277.44 ,295.71 ,269.17 ,275.19 ,341717
1859,276.28 ,278.53 ,271.95 ,273.12 ,1420166
1860,273.76 ,280.26 ,273.12 ,278.08 ,4737940
1861,279.62 ,280.83 ,276.5 ,279.74 ,2561403
1862,280.9 ,295.11 ,279.32 ,293.5 ,7801388
1863,291.73 ,293.57 ,286.62 ,290.34 ,4383707
1864,288.72 ,290.23 ,282.07 ,285 ,4280118
1865,286.84 ,288.72 ,284.44 ,285.23 ,2905465
1866,285.71 ,286.47 ,282.71 ,285.08 ,3347041
1867,285.08 ,288.72 ,281.92 ,283.46 ,3236249
1868,284.51 ,285.68 ,280.9 ,283.46 ,4439484
1869,284.14 ,286.47 ,279.85 ,280.71 ,3905530
1870,281.28 ,289.29 ,280 ,282.44 ,4390414
1871,283.8 ,288.35 ,283.08 ,284.74 ,4898769
1872,285.49 ,290.41 ,284.36 ,285.68 ,3317000
1873,286.8 ,290.23 ,282.11 ,283.27 ,2549270
1874,283.83 ,286.32 ,280.19 ,281.09 ,2959392
1875,281.73 ,282.56 ,276.77 ,278.12 ,1233320
1876,278.27 ,282.26 ,277.82 ,278.61 ,1774530
1877,279.7 ,288.72 ,278.2 ,284.02 ,4253466
1878,286.24 ,289.4 ,285.11 ,286.92 ,4306951
1879,286.92 ,292.86 ,286.69 ,290.79 ,4303440
1880,292.48 ,292.74 ,285.15 ,287.37 ,2343368
1881,286.32 ,287.41 ,270.68 ,274.44 ,3514052
1882,267.48 ,280.79 ,267.48 ,277.41 ,5099063
1883,281.09 ,282.63 ,278.23 ,280.08 ,3355509
1884,282.97 ,282.97 ,278.05 ,279.1 ,3704611
1885,281.13 ,284.14 ,278.2 ,282.86 ,1928809
1886,281.05 ,289.25 ,280.3 ,286.65 ,3347175
1887,287.14 ,290.53 ,279.7 ,281.35 ,4412999
1888,284.36 ,285.71 ,280.6 ,284.02 ,4515633
1889,286.32 ,291.84 ,284.59 ,289.81 ,4345134
1890,290.64 ,293.61 ,286.5 ,287.97 ,4367897
1891,288.72 ,291.5 ,286.84 ,287.22 ,3158698
1892,287.07 ,289.7 ,284.17 ,284.96 ,1212651
1893,286.84 ,288.8 ,285.86 ,286.47 ,1749392
1894,284.55 ,288.16 ,279.85 ,284.44 ,5741026
1895,284.74 ,293.16 ,284.59 ,288.83 ,4382240
1896,289.32 ,290.64 ,284.66 ,285.41 ,1654910
1897,286.09 ,288.91 ,283.98 ,284.74 ,2001516
1898,283.76 ,291.58 ,282.18 ,287.41 ,4400870
1899,288.61 ,290.23 ,286.09 ,286.88 ,2493882
1900,287.37 ,290.49 ,283.98 ,285.79 ,2512959
1901,288.72 ,301.39 ,288.72 ,296.84 ,12173936
1902,299.74 ,309.4 ,295.34 ,307.97 ,10646767
1903,309.02 ,312.03 ,300.75 ,306.77 ,6168077
1904,308.05 ,311.8 ,298.5 ,301.47 ,4796285
1905,299.92 ,304.62 ,298.53 ,300.64 ,5104069
1906,302.59 ,306.62 ,300.75 ,300.94 ,2046188
1907,311.28 ,317.97 ,307.71 ,316.43 ,11873599
1908,318.53 ,320.56 ,312.41 ,313.76 ,8404971
1909,313.76 ,314.92 ,305.41 ,306.58 ,6410698
1910,306.02 ,306.02 ,297.56 ,299.66 ,3982987
1911,300 ,303.68 ,297.37 ,299.36 ,4302102
1912,300.38 ,304.17 ,298.05 ,299.85 ,4278929
1913,300.79 ,306.39 ,298.65 ,300.56 ,3773920
1914,300.45 ,301.95 ,291.05 ,297.93 ,7604099
1915,321.8 ,322.56 ,313.65 ,315.08 ,20182237
1916,319.92 ,329.51 ,317.29 ,327.37 ,12709602
1917,328.95 ,330.79 ,326.32 ,327.93 ,5970026
1918,327.82 ,330.08 ,323.01 ,323.98 ,4622188
1919,325.75 ,343.72 ,325.45 ,340.38 ,9697420
1920,340.6 ,342.03 ,334.14 ,335.38 ,4485527
1921,334.59 ,337.52 ,332.93 ,334.29 ,3067838
1922,337.48 ,343.95 ,330.83 ,334.14 ,5402141
1923,340.38 ,341.32 ,333.87 ,335.3 ,5731926
1924,337.59 ,337.59 ,327.82 ,328.95 ,4761332
1925,328.2 ,334.29 ,325.98 ,329.29 ,5265360
1926,329.32 ,333.95 ,328.05 ,328.83 ,4139233
1927,329.1 ,332.78 ,326.35 ,328.2 ,3424691
1928,327.82 ,327.97 ,324.25 ,325.75 ,226927
1929,326.69 ,332.22 ,325.56 ,327.18 ,5768037
1930,330.15 ,335.71 ,327.63 ,334.02 ,5633031
1931,336.77 ,346.84 ,335.34 ,345.38 ,5737499
1932,347.37 ,353.31 ,345.86 ,349.85 ,13791831
1933,351.13 ,357.82 ,348.16 ,354.21 ,4992506
1934,353.46 ,360.41 ,351.32 ,357.67 ,3957685
1935,355.19 ,358.72 ,348.68 ,349.77 ,3684155
1936,352.56 ,354.47 ,349.21 ,351.92 ,3619655
1937,352.26 ,360.3 ,352.26 ,354.1 ,3833403
1938,354.89 ,356.77 ,347.41 ,348.76 ,2813860
1939,348.12 ,353.08 ,345.11 ,350.34 ,2774747
1940,351.88 ,359.14 ,345.83 ,348.5 ,5079790
1941,348.5 ,351.73 ,342.37 ,343.8 ,3508607
1942,346.24 ,347.97 ,336.84 ,339.17 ,4246318
1943,341.92 ,348.65 ,338.5 ,343.68 ,5365658
1944,344.44 ,347.82 ,336.5 ,342.44 ,4499241
1945,343.31 ,347.37 ,336.88 ,342.89 ,4625679
1946,348.12 ,348.87 ,331.62 ,337.74 ,7903924
1947,340.41 ,344.66 ,335.75 ,337.93 ,6413482
1948,340.45 ,343.01 ,332.93 ,334.4 ,4284195
1949,333.83 ,349.62 ,333.42 ,346.13 ,5578914
1950,349.17 ,350.23 ,344.81 ,345.83 ,7739379
1951,347.37 ,353.72 ,343.35 ,352.67 ,4207204
1952,353.38 ,354.81 ,344.7 ,348.05 ,2336254
1953,348.87 ,355.15 ,348.2 ,354.17 ,3898703
1954,350.75 ,353.16 ,347.63 ,351.47 ,3080863
1955,352.63 ,352.63 ,345.68 ,347.74 ,4686138
1956,349.62 ,352.63 ,346.13 ,347.48 ,2726499
1957,348.5 ,354.89 ,346.39 ,352.18 ,7582752
1958,353.46 ,355.94 ,337.82 ,342.71 ,3147706
1959,342.71 ,349.21 ,338.2 ,348.23 ,3210664
1960,348.27 ,350.08 ,343.65 ,347.48 ,2498599
1961,346.62 ,347.71 ,342.03 ,342.89 ,2917000
1962,342.89 ,373.16 ,342.89 ,370.34 ,16200221
1963,373.68 ,375.86 ,361.32 ,362.78 ,10556022
1964,366.05 ,369.32 ,358.76 ,361.8 ,5526111
1965,364.51 ,372.93 ,362.63 ,369.85 ,9484372
1966,371.32 ,378.05 ,365.71 ,369.77 ,7352808
1967,371.43 ,373.76 ,361.95 ,366.24 ,4177569
1968,370.53 ,374.81 ,364.21 ,365.15 ,4497842
1969,366.84 ,379.29 ,357.78 ,372.93 ,8529231
1970,373.31 ,378.16 ,368.12 ,373.35 ,3782727
1971,374.51 ,383.08 ,373.68 ,375.49 ,5689930
1972,377.44 ,380.45 ,374.7 ,377.07 ,3083082
1973,377.22 ,382.48 ,376.39 ,378.27 ,4134764
1974,382.03 ,386.47 ,380.11 ,383.2 ,5642298
1975,385.49 ,386.43 ,381.05 ,382.03 ,5121137
1976,384.89 ,390.6 ,379.55 ,384.36 ,13431691
1977,386.43 ,386.47 ,373.57 ,375.68 ,5192490
1978,378.05 ,379.51 ,373.57 ,374.92 ,2180415
1979,378.95 ,378.95 ,370.9 ,371.69 ,1894887
1980,373.53 ,374.02 ,367.29 ,368.5 ,2933596
1981,371.43 ,374.74 ,368.2 ,373.46 ,2918596
1982,375.19 ,375.19 ,370 ,371.73 ,1556288
1983,375.94 ,378.95 ,372.93 ,373.98 ,3031895
1984,374.02 ,378.08 ,374.02 ,376.65 ,3353953
1985,377.41 ,380.94 ,371.47 ,373.01 ,3804235
1986,374.21 ,374.21 ,370.9 ,372.56 ,1631901
1987,374.81 ,377.82 ,370.3 ,376.8 ,2442691
1988,376.95 ,378.01 ,366.77 ,367.86 ,2846806
1989,369.4 ,369.92 ,355.75 ,359.7 ,2824387
1990,362.41 ,366.43 ,351.13 ,361.32 ,4976711
1991,353.46 ,355.64 ,350.49 ,352.26 ,4634517
1992,352.26 ,354.59 ,345.6 ,352.44 ,4475547
1993,353.42 ,354.62 ,339.17 ,343.91 ,6167715
1994,346.47 ,359.55 ,336.17 ,353.98 ,8360655
1995,354.21 ,371.69 ,354.14 ,364.62 ,10057697
1996,365.49 ,375.19 ,360.45 ,371.24 ,14883701
1997,370.26 ,375.04 ,354.47 ,356.65 ,5661819
1998,360.15 ,363.72 ,356.43 ,357.97 ,3837361
1999,359.36 ,363.68 ,354.51 ,359.85 ,3285260
2000,359.4 ,372.78 ,359.4 ,365.6 ,6131899
2001,362.41 ,364.66 ,347.07 ,350.71 ,4547269
2002,345.86 ,354.89 ,340.83 ,347.63 ,4359181
2003,336.84 ,344.25 ,330.11 ,340.3 ,4054497
2004,343.31 ,349.85 ,339.36 ,346.09 ,5442081
2005,349.47 ,354.44 ,345.9 ,347.26 ,4735695
2006,343.76 ,348.87 ,340.75 ,347.71 ,2502448
2007,351.88 ,351.88 ,345.19 ,349.62 ,2716592
2008,356.24 ,356.24 ,348.23 ,351.05 ,6195266
2009,353.76 ,359.21 ,350.11 ,357.82 ,2806626
2010,359.62 ,360.23 ,350.49 ,352.11 ,1815096
2011,353.38 ,356.09 ,346.84 ,348.72 ,2109532
2012,348.72 ,355.04 ,346.43 ,349.74 ,1773842
2013,351.13 ,353.23 ,348.42 ,350.45 ,3089281
2014,350 ,354.1 ,342.86 ,350.49 ,5993754
2015,349.92 ,349.92 ,340.26 ,344.66 ,5489931
2016,345.86 ,350.15 ,345.53 ,348.27 ,2806691
2017,349.17 ,356.65 ,342.11 ,343.65 ,6102164
2018,342.71 ,347.22 ,340.41 ,343.98 ,4254525
2019,344.36 ,344.55 ,339.51 ,341.54 ,2857129
2020,339.85 ,340.56 ,331.8 ,333.53 ,3882636
2021,334.17 ,337.03 ,329.25 ,330.79 ,3294245
2022,330.79 ,332.86 ,325.75 ,331.39 ,3000846
2023,334.59 ,335.86 ,326.17 ,328.16 ,3351432
2024,329.32 ,332.86 ,327.26 ,328.5 ,2675689
2025,329.85 ,336.84 ,329.32 ,335.68 ,2572858
2026,338.35 ,344.36 ,330.83 ,342.82 ,3696162
2027,342.86 ,348.61 ,342.11 ,344.36 ,3248776
2028,342.29 ,344.92 ,337.14 ,338.61 ,2559541
2029,337.67 ,337.97 ,329.32 ,331.58 ,3878970
2030,336.02 ,336.84 ,328.87 ,332.37 ,3998068
2031,333.46 ,335.3 ,328.2 ,329.7 ,2627311
2032,331.58 ,333.83 ,326.17 ,327.11 ,4721993
2033,329.44 ,331.58 ,327.48 ,329.62 ,3424386
2034,327.07 ,332.86 ,323.01 ,330.53 ,11638596
2035,330.83 ,330.83 ,310.23 ,319.66 ,16495939
2036,320 ,321.9 ,309.1 ,320.95 ,6812861
2037,320.95 ,331.65 ,316.6 ,328.55 ,9038392
2038,331 ,339 ,320.5 ,324.8 ,3555524
2039,325.7 ,332 ,322.4 ,329.75 ,2496761
2040,329 ,330 ,323 ,328.25 ,2967003
2041,331 ,336 ,330 ,332.4 ,2734385
2042,331.6 ,336 ,330.15 ,334.25 ,1681190
2043,334.1 ,335.55 ,329.5 ,330.8 ,2032225
2044,334.2 ,334.45 ,330.3 ,331.95 ,1976604
2045,332.15 ,335 ,322.3 ,327 ,3422959
2046,325.5 ,327.85 ,325 ,326.05 ,2207374
2047,328.4 ,329.5 ,324.3 ,326.85 ,2223617
2048,326 ,326.45 ,321.25 ,324.7 ,1564070
2049,325 ,326.95 ,321.05 ,325.65 ,2010420
2050,327.4 ,332.55 ,326 ,330.65 ,2141002
2051,332.2 ,338 ,328.45 ,335.35 ,2661999
2052,337.75 ,342.75 ,325.05 ,330.55 ,3959565
2053,332.7 ,335.4 ,327.6 ,332.55 ,2550590
2054,334 ,339.8 ,330.85 ,337.75 ,1714896
2055,338.4 ,338.45 ,326 ,327.55 ,4974954
2056,327.55 ,330.5 ,321 ,325.35 ,4159737
2057,327 ,331.7 ,324.4 ,330.8 ,1890670
2058,330.8 ,333.5 ,324.1 ,325.1 ,2628967
2059,326.1 ,330.35 ,321.65 ,323.7 ,4352411
2060,323.55 ,328.55 ,320.05 ,323.15 ,3534438
2061,322.95 ,331.9 ,320.95 ,329.75 ,2700461
2062,330.2 ,344.5 ,326.8 ,343.8 ,4970239
2063,343.4 ,348.6 ,338.85 ,341.85 ,4033673
2064,342.95 ,344.55 ,338.1 ,341.9 ,3378106
2065,343.45 ,344.3 ,335.7 ,340 ,3461875
2066,341.2 ,344.8 ,337.15 ,342.6 ,2618297
2067,343 ,346 ,341.55 ,344.2 ,2140806
2068,346 ,351.45 ,336.55 ,339.45 ,5217367
2069,339.9 ,339.9 ,327.75 ,330.65 ,5189122
2070,332 ,339.5 ,327.65 ,330.35 ,6210843
2071,330.1 ,331 ,320.2 ,321.5 ,6657312
2072,323.3 ,326.9 ,319 ,325.65 ,2465405
2073,326.4 ,329 ,324.15 ,328 ,1681302
2074,327.5 ,329.35 ,319.25 ,322.95 ,2604461
2075,325.15 ,327.2 ,298.75 ,309.5 ,12318463
2076,313 ,324 ,310.1 ,319.15 ,9567202
2077,322.5 ,338 ,322.5 ,336.4 ,3939726
2078,332.2 ,345.95 ,332.2 ,342.95 ,4547368
2079,342.7 ,346 ,338.5 ,343.05 ,3598170
2080,343.1 ,353.05 ,343.1 ,350.9 ,11187995
2081,349.2 ,349.5 ,339.2 ,341.35 ,3248685
2082,342.6 ,346 ,332.4 ,335.05 ,3194664
2083,335.05 ,337.1 ,328.15 ,334.7 ,2687919
2084,334.1 ,337.5 ,330 ,332.95 ,2345553
2085,333.5 ,343.45 ,332.25 ,335.25 ,3952625
2086,334 ,347.1 ,331.9 ,342.4 ,3066653
2087,343.3 ,345.25 ,338.55 ,343.55 ,2337447
2088,345.8 ,346 ,340.5 ,343.3 ,1954069
2089,343.5 ,345.4 ,339.3 ,344.85 ,2329127
2090,344.45 ,346.3 ,337.1 ,339 ,3653980
2091,339 ,341.5 ,333.25 ,334.9 ,3496927
2092,334.8 ,339 ,333 ,338.1 ,3566948
2093,336.85 ,345.5 ,335.9 ,342.75 ,7287675
2094,344 ,345.55 ,335.75 ,343 ,3914019
2095,345.4 ,345.4 ,336.3 ,339.3 ,4186616
2096,341.15 ,343.5 ,339 ,340 ,4435354
2097,341.7 ,344.9 ,338.25 ,341.2 ,4223998
2098,341.2 ,345.45 ,339.45 ,341.75 ,4689369
2099,341.4 ,341.75 ,323 ,328.8 ,4443704
2100,326.4 ,326.4 ,315.55 ,319.55 ,6516636
2101,320.65 ,348.8 ,320.65 ,340.25 ,7593016
2102,340.35 ,343.25 ,332.65 ,341.1 ,5990095
2103,338 ,347.45 ,336 ,345.3 ,3736925
2104,343 ,349.9 ,341.3 ,348.35 ,4317908
2105,347.95 ,349.9 ,343 ,346.05 ,3499387
2106,349.5 ,354.4 ,342.3 ,344.2 ,3512749
2107,344.1 ,348.25 ,342.4 ,347.4 ,2594554
2108,348 ,366 ,343.95 ,363.95 ,7236776
2109,364 ,365 ,355.6 ,357.3 ,5726206
2110,359 ,361.75 ,353.5 ,356.6 ,3123913
2111,358.4 ,359.95 ,354 ,356.85 ,2687207
2112,356.8 ,359.5 ,350.3 ,355.8 ,2685929
2113,358 ,366.35 ,357 ,358.7 ,3473207
2114,360.55 ,365.55 ,355.3 ,359.05 ,3569828
2115,360.4 ,364.05 ,355.75 ,357.8 ,1688104
2116,358.8 ,362.8 ,357.65 ,359.8 ,1950635
2117,361.4 ,364.95 ,356.35 ,358.8 ,3004403
2118,358.9 ,369.3 ,355.4 ,365.8 ,4490502
2119,369 ,370.55 ,362.2 ,364.65 ,2923357
2120,364.65 ,372.25 ,362.9 ,370 ,8371171
2121,371.15 ,379.8 ,368.85 ,378.5 ,3656201
2122,380 ,386.5 ,376.1 ,377.75 ,4508189
2123,378.5 ,380.55 ,373.05 ,375.15 ,3009113
2124,377 ,382.5 ,371.15 ,375.35 ,2558772
2125,375.65 ,380.85 ,368.35 ,377.65 ,2662318
2126,379.1 ,389.8 ,378 ,388.2 ,4937125
2127,390 ,392 ,375.3 ,376.35 ,2874937
2128,379.35 ,383.4 ,373 ,374.7 ,2899126
2129,377.9 ,382 ,374.8 ,377 ,4394557
2130,377.5 ,380.4 ,374.25 ,375.55 ,1330634
2131,375.5 ,385.8 ,353.7 ,362.95 ,8626809
2132,363.95 ,379.5 ,363 ,375.45 ,10514919
2133,374.65 ,384.25 ,372.65 ,379.8 ,4765993
2134,379.7 ,399.4 ,379.1 ,393.8 ,15145786
2135,394 ,396.6 ,384.2 ,387.7 ,4503067
2136,390.1 ,392 ,375 ,379.05 ,5035831
2137,380.5 ,386.45 ,375.6 ,378.1 ,4119939
2138,380.8 ,385.9 ,378.75 ,384.2 ,3188517
2139,385 ,389 ,376 ,380.65 ,4306308
2140,384.15 ,386.45 ,379.85 ,383.35 ,1598698
2141,384.8 ,394.85 ,362.8 ,364.25 ,10515122
2142,369.4 ,374.1 ,365.1 ,367.45 ,5288267
2143,369.3 ,379.5 ,364.3 ,376.2 ,10677085
2144,377.9 ,383.7 ,370.15 ,372.2 ,5678159
2145,375.8 ,375.8 ,367.35 ,368.3 ,2263662
2146,368.3 ,370.9 ,357.15 ,359.45 ,2701096
2147,360 ,369 ,354.15 ,362 ,4165225
2148,364.7 ,373 ,361.05 ,365.6 ,5917508
2149,368.95 ,379.6 ,366.65 ,377.2 ,5186072
2150,377 ,379.65 ,369.6 ,377.7 ,3964119
2151,381.95 ,381.95 ,368.8 ,372.15 ,5017965
2152,374 ,376.7 ,367.8 ,370.1 ,3753380
2153,371 ,375.7 ,368.1 ,369.95 ,4991574
2154,369.8 ,374.4 ,366.1 ,372.55 ,3621053
2155,372.7 ,378.3 ,372.6 ,374.8 ,4274325
2156,376.25 ,385.9 ,373.7 ,384.55 ,7525127
2157,388.35 ,394.55 ,380.4 ,390.15 ,7864409
2158,390 ,393.05 ,378.75 ,380.9 ,5192499
2159,380.5 ,380.5 ,363.55 ,369.9 ,3355490
2160,372 ,382 ,370.5 ,375.1 ,3446786
2161,378.55 ,389.4 ,375.1 ,377.7 ,9256917
2162,385.6 ,393 ,373.3 ,379 ,13186663
2163,381.8 ,386.75 ,377.6 ,381 ,4688781
2164,380.95 ,385.7 ,379.05 ,381.75 ,3903687
2165,379.8 ,379.8 ,355 ,367.95 ,5560627
2166,349 ,349 ,295.25 ,332.05 ,21045602
2167,330.05 ,346.3 ,330.05 ,343.9 ,5993328
2168,343 ,346.4 ,331.4 ,333.5 ,5250619
2169,335.45 ,340.9 ,330.5 ,336.35 ,3969159
2170,328 ,352.7 ,327 ,350.25 ,5845043
2171,351.9 ,361 ,351.2 ,359.3 ,5062781
2172,358.9 ,360.25 ,341.5 ,351.05 ,3690741
2173,351.05 ,357.3 ,346.25 ,352.3 ,3423229
2174,356.9 ,364.25 ,343.6 ,345.35 ,4643833
2175,344 ,358.75 ,342.1 ,344.3 ,4684649
2176,347.65 ,353.25 ,340.9 ,342.3 ,3537296
2177,340.9 ,344.7 ,334.5 ,340 ,3566189
2178,344.1 ,347.5 ,333.85 ,342 ,8532953
2179,340.95 ,345 ,336 ,339.75 ,23067001
2180,340 ,345.3 ,339.4 ,341.35 ,4476485
2181,343.7 ,353.8 ,339.7 ,352.1 ,6454647
2182,354 ,369 ,353.25 ,360.25 ,7176942
2183,362.85 ,376.4 ,358.25 ,374.25 ,7219639
2184,375.35 ,375.6 ,364.1 ,367.85 ,2852011
2185,369.2 ,373.4 ,363.95 ,369.75 ,6035578
2186,371.9 ,377.35 ,364.2 ,372 ,6864390
2187,376.5 ,382 ,370.75 ,375.15 ,7403410
2188,378 ,378.85 ,373.85 ,375.15 ,199976
2189,378 ,379.2 ,365.5 ,367.35 ,4226474
2190,369 ,372.5 ,364 ,364.75 ,3909494
2191,364 ,369.7 ,362 ,365.35 ,4018012
2192,366.2 ,367.3 ,349.55 ,352.55 ,5758948
2193,350.7 ,354.4 ,344 ,347.55 ,5645791
2194,349 ,351.7 ,341.25 ,342.2 ,3362427
2195,342.5 ,343.6 ,330.2 ,334.7 ,5306515
2196,338.05 ,346 ,337.7 ,344.05 ,6211451
2197,343 ,347.25 ,340.2 ,345.05 ,3489643
2198,345 ,350 ,342.6 ,344.75 ,4228879
2199,347.4 ,347.8 ,338.1 ,339.8 ,4275682
2200,340 ,350.05 ,339.8 ,347.35 ,7445471
2201,349 ,353.45 ,336 ,339.05 ,5905887
2202,340.45 ,344.2 ,337.05 ,339.2 ,8025122
2203,342.2 ,348.25 ,337.75 ,343.05 ,5832509
2204,341 ,357.4 ,339.5 ,355.65 ,6173643
2205,350.65 ,359.8 ,350.65 ,354.35 ,4735506
2206,354.7 ,356.4 ,347.25 ,349.35 ,2535122
2207,346 ,350.25 ,340.5 ,349 ,4874145
2208,346 ,347 ,330.8 ,334.7 ,7224133
2209,332.8 ,337.85 ,328 ,332.05 ,4866821
2210,330.2 ,335.45 ,329.7 ,332.55 ,6985033
2211,335 ,345.5 ,331.1 ,344.45 ,3841601
2212,345.45 ,348.3 ,340.2 ,346.45 ,3355227
2213,346.95 ,353.2 ,341.5 ,351.25 ,2004546
2214,351.3 ,355.4 ,350.6 ,353.15 ,2135558
2215,353 ,357.2 ,349.7 ,354.5 ,3459455
2216,356 ,359.4 ,352.8 ,358.5 ,2697995
2217,354.3 ,358 ,351.6 ,353.15 ,2399452
2218,353 ,354.2 ,344.1 ,345.05 ,4050832
2219,345.1 ,350.05 ,339.85 ,347.7 ,3472576
2220,346.4 ,354.4 ,342 ,353.4 ,1912786
2221,355 ,363.5 ,352.3 ,356.45 ,18218808
2222,356.45 ,361.35 ,355.05 ,356.3 ,2961919
2223,357.6 ,361.8 ,354 ,360.3 ,2659906
2224,359 ,364 ,356.95 ,362.15 ,2134503
2225,360.55 ,361.9 ,347.55 ,350.3 ,3528488
2226,350.3 ,352.45 ,346.95 ,349.95 ,2397912
2227,350.25 ,353.9 ,347.55 ,353.15 ,1837879
2228,353.5 ,358.05 ,351.1 ,357.1 ,1704243
2229,355.6 ,359.15 ,352.8 ,354.6 ,2397084
2230,356 ,356.25 ,338.05 ,341.35 ,6152832
2231,343 ,345.1 ,339.25 ,343.9 ,2754189
2232,343.6 ,344.8 ,337.2 ,338.6 ,2535455
2233,338 ,338.3 ,322.15 ,324.9 ,7970272
2234,323 ,326.95 ,322.05 ,324.55 ,4525559
2235,326 ,331.45 ,323.55 ,325.5 ,5083489
2236,328.9 ,333.4 ,326.3 ,332.4 ,4290595
2237,332.4 ,332.85 ,320.5 ,322.15 ,4459122
2238,323 ,328.9 ,320.45 ,327.8 ,3304639
2239,328 ,336 ,325.05 ,332.9 ,4770776
2240,334.95 ,336.5 ,330.55 ,334.2 ,3063229
2241,333.9 ,334.8 ,330.55 ,333.6 ,3384646
2242,334 ,337.5 ,330.7 ,334.9 ,3615927
2243,334.55 ,335.25 ,327.9 ,333.2 ,3799381
2244,331 ,331.1 ,319.65 ,323.6 ,6076778
2245,325 ,327.6 ,319.9 ,321.6 ,6159363
2246,323 ,333.9 ,322.5 ,332.15 ,11052707
2247,333.3 ,335.35 ,326.1 ,333.5 ,3367974
2248,331.15 ,331.8 ,327 ,329.75 ,1682947
2249,330.25 ,339 ,325.55 ,332.1 ,5703845
2250,336.5 ,340.85 ,330.3 ,339.8 ,4122658
2251,340.2 ,342.7 ,335.65 ,339.95 ,2113465
2252,337.55 ,339.5 ,334.4 ,336.35 ,2274544
2253,334.3 ,335.4 ,324.35 ,328.4 ,3272495
2254,322 ,326.55 ,321.45 ,325.7 ,2836974
2255,325.05 ,329.5 ,313.1 ,315.5 ,4150836
2256,316.5 ,316.8 ,306.8 ,307.95 ,7893518
2257,309.75 ,319.15 ,309.1 ,317.75 ,4963248
2258,318.55 ,321 ,310.75 ,317.45 ,3410237
2259,317 ,325.75 ,316.45 ,320.25 ,3180737
2260,324 ,332.6 ,319.45 ,329.7 ,4540823
2261,332 ,336.6 ,324.05 ,331.7 ,7308931
2262,335 ,335 ,325.65 ,327.15 ,4200942
2263,326.1 ,329.5 ,322.2 ,327.8 ,8724063
2264,324 ,335.4 ,321.65 ,333.45 ,6031684
2265,336.3 ,337.7 ,331.5 ,335.7 ,5429182
2266,339 ,343.95 ,334.25 ,342 ,13009264
2267,343.5 ,349.3 ,342.5 ,343.85 ,6020443
2268,343 ,347.4 ,341.25 ,346.5 ,3921657
2269,348 ,348.9 ,342.6 ,345.35 ,2534626
2270,344.55 ,350.35 ,343.05 ,344.15 ,2724235
2271,345 ,351 ,341.7 ,349.65 ,2717482
2272,350.3 ,357.9 ,350 ,351.75 ,3873852
2273,354.4 ,357.5 ,349.1 ,353.9 ,4205695
2274,354.6 ,358.2 ,348.5 ,351.6 ,3749726
2275,352.55 ,357 ,346.95 ,353.6 ,2859986
2276,355.65 ,362 ,350 ,359.35 ,7463044
2277,362 ,362.9 ,357.6 ,359.85 ,3485045
2278,362.6 ,366.5 ,360.25 ,362.05 ,4686738
2279,362 ,362.7 ,353.35 ,354.7 ,2853402
2280,356.8 ,359.35 ,347.3 ,348.95 ,2588946
2281,348.7 ,353 ,343 ,351.65 ,2810575
2282,352.8 ,362 ,351.65 ,359.35 ,4617787
2283,359 ,362 ,354.45 ,355.85 ,2653874
2284,354.55 ,363 ,354.3 ,358.3 ,4661285
2285,359.05 ,360.7 ,344 ,347.65 ,6527844
2286,352 ,360.6 ,351.75 ,354.7 ,5703986
2287,356.8 ,364.85 ,354 ,362.6 ,5093612
2288,362.65 ,364.4 ,350.65 ,352.45 ,3516055
2289,354.7 ,355 ,343.6 ,346.3 ,3496000
2290,348.75 ,351.55 ,346.65 ,348.8 ,2035250
2291,350 ,350.65 ,340.1 ,341.9 ,3505949
2292,343 ,345 ,336.1 ,343.5 ,3304237
2293,343 ,344.35 ,337.05 ,337.7 ,2548368
2294,338.4 ,343.55 ,337.8 ,342.7 ,2242542
2295,343.6 ,359.45 ,341.8 ,356.75 ,10551289
2296,356.5 ,358.3 ,351.85 ,354.05 ,3307071
2297,356 ,358.2 ,350.3 ,351.6 ,2529347
2298,354.4 ,354.4 ,348.5 ,351.95 ,2694358
2299,351.3 ,352.4 ,344.05 ,344.85 ,1444877
2300,337.5 ,340.9 ,331.7 ,339.45 ,9101602
2301,341.1 ,348 ,339.7 ,346.05 ,3445166
2302,346 ,349 ,341.1 ,343.1 ,5132603
2303,342.9 ,355.3 ,340.5 ,353.4 ,4241310
2304,351.25 ,356.85 ,348.55 ,355.95 ,4601141
2305,353.1 ,354.85 ,346.25 ,347.55 ,2823109
2306,346.8 ,350.9 ,342.4 ,345.45 ,3652087
2307,341.95 ,351.15 ,341.15 ,346.25 ,4334526
2308,348 ,356.95 ,339.65 ,340.75 ,3456457
2309,341 ,345.15 ,336.4 ,337.5 ,3681837
