1837,7199 ,7274.95 ,7198 ,7249.5 ,426525
1838,7271 ,7480.9 ,7230 ,7464.85 ,1122640
1839,7445 ,7450 ,7355.5 ,7373.65 ,454342
1840,7394.6 ,7455 ,7335 ,7348.95 ,607567
1841,7343 ,7392.45 ,7331.85 ,7351.05 ,277472
1842,7348.35 ,7393 ,7272.15 ,7312.3 ,388150
1843,7332 ,7360.05 ,7250 ,7263.9 ,547028
1844,7314 ,7322.15 ,7235 ,7249.25 ,372747
1845,7265 ,7283.65 ,7190.3 ,7207.25 ,757716
1846,7220 ,7284.5 ,7153.3 ,7268.2 ,460423
1847,7291 ,7352 ,7288 ,7316.1 ,436033
1848,7321.25 ,7331.65 ,7205 ,7219.15 ,355854
1849,7239.5 ,7267.2 ,7155.1 ,7183.35 ,365667
1850,7213.95 ,7324 ,7205 ,7225.05 ,637214
1851,7254.9 ,7290 ,7205 ,7224.35 ,543979
1852,7214.8 ,7233.6 ,7157.15 ,7217.6 ,367886
1853,7238.9 ,7365 ,7211.2 ,7354 ,556846
1854,7386 ,7415.05 ,7340 ,7376.15 ,428293
1855,7374.75 ,7394 ,7332 ,7377.65 ,273869
1856,7377.65 ,7498 ,7376.2 ,7474.05 ,416512
1857,7470 ,7474.05 ,7420 ,7432.8 ,339803
1858,7500.5 ,7500.5 ,6700 ,7430.45 ,47296
1859,7473.9 ,7495 ,7400 ,7457 ,423681
1860,7485 ,7485 ,7435.1 ,7476.65 ,233096
1861,7490 ,7574.5 ,7465.15 ,7567.55 ,472029
1862,7574.95 ,7588.95 ,7520 ,7557.25 ,267450
1863,7571.95 ,7578 ,7504.3 ,7522.3 ,289180
1864,7525 ,7591.5 ,7515 ,7549.35 ,387214
1865,7564.25 ,7584 ,7535 ,7561.5 ,223986
1866,7580 ,7584.5 ,7480.05 ,7490.95 ,290547
1867,7500 ,7549.9 ,7445 ,7543 ,434483
1868,7554 ,7569 ,7495 ,7554.55 ,357195
1869,7573 ,7573 ,7493.55 ,7504.85 ,323585
1870,7539 ,7595 ,7504 ,7565.25 ,377790
1871,7615 ,7683.4 ,7536 ,7599.6 ,1148259
1872,7617 ,7673.6 ,7584 ,7630.45 ,459181
1873,7664 ,7765 ,7651 ,7750.05 ,505371
1874,7759.9 ,7920 ,7725 ,7856.1 ,1096934
1875,7878.9 ,7880 ,7775 ,7795.5 ,414448
1876,7794 ,7829 ,7711 ,7737.4 ,287116
1877,7750 ,7804.9 ,7740 ,7770.3 ,325021
1878,7779.5 ,7892.35 ,7771 ,7838.65 ,327318
1879,7849 ,7885 ,7736.9 ,7755.9 ,319951
1880,7759 ,7795 ,7639.1 ,7661.6 ,285089
1881,7637.35 ,7640 ,7538.9 ,7578.75 ,385730
1882,7501.9 ,7533.8 ,7380 ,7457.4 ,676390
1883,7516 ,7647 ,7515 ,7608.45 ,328598
1884,7649.1 ,7720.1 ,7585.05 ,7701.15 ,488766
1885,7701 ,7708.85 ,7565 ,7582.45 ,321296
1886,7551 ,7624 ,7531.35 ,7598.8 ,332924
1887,7629 ,7658.05 ,7490 ,7501.9 ,277519
1888,7540 ,7567.5 ,7475.1 ,7496.1 ,278131
1889,7548 ,7590 ,7501 ,7573.05 ,258051
1890,7536 ,7635 ,7483.6 ,7612.85 ,436912
1891,7649 ,7649 ,7568.05 ,7579 ,391028
1892,7565 ,7575.55 ,7495.05 ,7521.5 ,368309
1893,7603 ,7639.35 ,7532.5 ,7557.45 ,471048
1894,7564.9 ,7720.4 ,7532 ,7700.3 ,586954
1895,7747.5 ,7834.9 ,7730 ,7812.3 ,627407
1896,7840 ,7876 ,7756.75 ,7821.5 ,362724
1897,7843 ,7855.95 ,7801 ,7817.2 ,182518
1898,7800 ,7904 ,7770 ,7846.65 ,340420
1899,7888 ,7949 ,7858.5 ,7919.2 ,389478
1900,7940.45 ,7979.75 ,7892 ,7970.75 ,341309
1901,8000 ,8168 ,8000 ,8142.4 ,547463
1902,8192 ,8192 ,8116 ,8154.5 ,387447
1903,8161.9 ,8200 ,8100.15 ,8122.6 ,371832
1904,8139.95 ,8164.95 ,8042.05 ,8070.25 ,293890
1905,8076.95 ,8119.1 ,8043.5 ,8099.75 ,400099
1906,8130.7 ,8185 ,8130.7 ,8157.85 ,219992
1907,8178 ,8184.95 ,8124.45 ,8131.7 ,245577
1908,8164.4 ,8164.4 ,8109.1 ,8120.15 ,185837
1909,8101 ,8170.9 ,8075.1 ,8144.95 ,258168
1910,8145 ,8175.5 ,8050 ,8068.2 ,366359
1911,8074 ,8089 ,7855.05 ,7964.95 ,626129
1912,7980 ,7980.05 ,7869.1 ,7889.9 ,440508
1913,7949 ,7978 ,7715 ,7739.95 ,564788
1914,7735.1 ,7920 ,7651 ,7897.35 ,768225
1915,7960 ,8007.8 ,7925 ,7978.2 ,486217
1916,8055.35 ,8069.05 ,7855 ,7888.3 ,516298
1917,7894 ,7933.9 ,7830.6 ,7847.2 ,301347
1918,7836 ,7901 ,7807.2 ,7831.05 ,272177
1919,7864.95 ,7919 ,7845.05 ,7903.2 ,440453
1920,7909 ,7957 ,7866.7 ,7896.7 ,261839
1921,7890.5 ,7934.9 ,7885.3 ,7893.7 ,224485
1922,7892 ,7898.85 ,7801 ,7825.15 ,644166
1923,7845 ,7918 ,7830 ,7904.25 ,396436
1924,7900 ,7940 ,7860.05 ,7874.15 ,328108
1925,7900 ,7935 ,7814 ,7842 ,502632
1926,7851 ,7902.3 ,7830.9 ,7838.9 ,304861
1927,7859 ,7873.05 ,7748.2 ,7784.05 ,489207
1928,7803 ,7803 ,7690 ,7731.1 ,115449
1929,7748.8 ,7860 ,7714 ,7818.5 ,471496
1930,7865.3 ,7932.2 ,7841.6 ,7875 ,354257
1931,7930 ,7945 ,7810.3 ,7870.2 ,254379
1932,7900 ,8086 ,7866.2 ,8068.05 ,684763
1933,8123.95 ,8240 ,8062.6 ,8114.45 ,1201080
1934,8200 ,8279 ,8163.3 ,8195.25 ,726605
1935,8195 ,8226.5 ,8167.2 ,8211.25 ,318652
1936,8251 ,8256.45 ,8160 ,8238.4 ,631375
1937,8250 ,8273.95 ,8201 ,8225.8 ,247753
1938,8235 ,8242.9 ,8175 ,8219.4 ,288916
1939,8209.5 ,8370.55 ,8199.35 ,8310.2 ,392588
1940,8348 ,8348 ,8210 ,8220.3 ,348296
1941,8218 ,8285.05 ,8204.9 ,8232 ,199176
1942,8273.7 ,8273.7 ,8148.7 ,8204.8 ,442672
1943,8198.8 ,8234.9 ,8111.05 ,8183.5 ,351694
1944,8185 ,8219.05 ,8080 ,8109.2 ,181361
1945,8129 ,8186 ,8109 ,8122.95 ,237427
1946,8100 ,8180 ,8087 ,8127.25 ,275441
1947,8130 ,8234.85 ,8129.25 ,8163.7 ,321844
1948,8218 ,8362.45 ,8218 ,8348.35 ,419255
1949,8377 ,8449 ,8350 ,8425.65 ,372037
1950,8446 ,8449.45 ,8401 ,8424.8 ,255180
1951,8448 ,8525 ,8444 ,8513.15 ,383442
1952,8512 ,8519 ,8443.5 ,8463.4 ,289808
1953,8463.4 ,8540 ,8463.4 ,8487.95 ,343432
1954,8486 ,8524.2 ,8445 ,8508.6 ,172254
1955,8490.6 ,8658 ,8476.05 ,8624.15 ,456041
1956,8649 ,8696 ,8576 ,8671.35 ,382984
1957,8650 ,8676 ,8575 ,8599.1 ,582023
1958,8660 ,8695 ,8593 ,8609 ,436589
1959,8659.75 ,8659.95 ,8480.55 ,8500.8 ,242191
1960,8519.95 ,8554.95 ,8476.5 ,8500.4 ,213998
1961,8494 ,8638.75 ,8450.05 ,8612.4 ,420876
1962,8615.9 ,8988.25 ,8614.55 ,8882.4 ,834850
1963,8929.8 ,9119 ,8899 ,9042.25 ,1006694
1964,9108 ,9167 ,9089.75 ,9133.8 ,564023
1965,9150 ,9218.5 ,9100 ,9131.35 ,491488
1966,9091 ,9176 ,9075 ,9120.65 ,446829
1967,9127 ,9146.8 ,9046 ,9112.75 ,655484
1968,9170 ,9236.3 ,9147.3 ,9165.9 ,620495
1969,9110 ,9344 ,8990.15 ,9309.1 ,658668
1970,9345 ,9858 ,9326 ,9801.5 ,1275759
1971,9966 ,9996.4 ,9700.25 ,9733.9 ,1216280
1972,9788 ,9817.4 ,9610.05 ,9631.05 ,849633
1973,9665 ,9824.8 ,9605 ,9700 ,814330
1974,9741 ,9765 ,9616.2 ,9679 ,542587
1975,9694 ,9750.7 ,9629.1 ,9644.1 ,402886
1976,9693.5 ,9693.5 ,9615.8 ,9629.2 ,659995
1977,9659 ,9769 ,9650 ,9729.55 ,471554
1978,9749 ,9789 ,9629.8 ,9651.9 ,426354
1979,9699 ,9718.6 ,9525 ,9554.05 ,451227
1980,9597 ,9598 ,9402 ,9416.6 ,658281
1981,9450 ,9488 ,9367.2 ,9386.25 ,562919
1982,9458 ,9532 ,9412.55 ,9433.85 ,732512
1983,9488 ,9495 ,9425 ,9448.95 ,294549
1984,9464.8 ,9491.45 ,9361 ,9383.55 ,427590
1985,9387.8 ,9454.85 ,9315.9 ,9375.85 ,394826
1986,9410 ,9430 ,9326 ,9339.8 ,369158
1987,9387 ,9494.75 ,9355.1 ,9459.15 ,685141
1988,9499.95 ,9508.55 ,9340 ,9358.45 ,385462
1989,9371 ,9408.65 ,9300 ,9322.05 ,364816
1990,9316 ,9368.8 ,9256 ,9313.9 ,390461
1991,9350 ,9518.9 ,9332 ,9368.7 ,686971
1992,9325 ,9396 ,9282 ,9323.95 ,542339
1993,9349 ,9356.75 ,9271.6 ,9310.1 ,454188
1994,9347 ,9429.3 ,9290 ,9393.4 ,561948
1995,9419 ,9519.95 ,9340.45 ,9434.95 ,568489
1996,9485 ,9485 ,9250 ,9278.2 ,705224
1997,9481 ,9714 ,9461 ,9630.7 ,1546624
1998,9620 ,9675.5 ,9550 ,9571.55 ,573988
1999,9558.05 ,9585 ,9458.9 ,9509.7 ,462650
2000,9545 ,9563.7 ,9312 ,9401.85 ,550971
2001,9359 ,9359 ,8940 ,8990.6 ,984189
2002,8850.15 ,9120 ,8688 ,9080.6 ,651062
2003,8700 ,9113.5 ,8661.6 ,8984.6 ,840339
2004,9170 ,9170 ,8873 ,8921.8 ,509440
2005,8988.9 ,9060 ,8915 ,9030.7 ,465683
2006,8906 ,8986.55 ,8870 ,8936.1 ,364892
2007,8960 ,9150 ,8960 ,9117.85 ,408523
2008,9149.9 ,9157.5 ,8986 ,9001.6 ,357737
2009,9049 ,9090 ,9001 ,9020.25 ,250781
2010,9039.9 ,9070 ,8806.85 ,8836.95 ,632659
2011,8856 ,8865.85 ,8691.65 ,8724.85 ,436138
2012,8745 ,8768.95 ,8650 ,8722.65 ,517802
2013,8771 ,8795 ,8708.2 ,8782.75 ,471756
2014,8769 ,8769 ,8601.5 ,8634.05 ,638857
2015,8665 ,8738.95 ,8655.05 ,8698.8 ,567960
2016,8758 ,9055 ,8750.05 ,9005.35 ,869374
2017,9093 ,9114.95 ,8872.6 ,8891.2 ,684609
2018,8870 ,8934 ,8772 ,8850.95 ,680125
2019,8874 ,8936.05 ,8811.35 ,8873.45 ,609369
2020,8867 ,8867 ,8775 ,8795.1 ,388180
2021,8855.55 ,8885 ,8600 ,8616.5 ,543686
2022,8621.8 ,8713.85 ,8552 ,8679.1 ,598715
2023,8700.2 ,8775 ,8651 ,8729.35 ,533856
2024,8760 ,8774 ,8650 ,8660.6 ,323450
2025,8719 ,8826.8 ,8681.1 ,8810.3 ,438339
2026,8810 ,8848 ,8691 ,8756.05 ,521943
2027,8735 ,8874 ,8725.05 ,8846.3 ,411769
2028,8839.9 ,8875 ,8800.95 ,8837.55 ,313431
2029,8869 ,8869 ,8649.4 ,8676.55 ,622932
2030,8711.5 ,8800 ,8703.55 ,8773.5 ,571830
2031,8764.45 ,8845.5 ,8735 ,8802.4 ,408924
2032,8839.9 ,8945 ,8825.05 ,8874.65 ,516020
2033,8870 ,8910.5 ,8684.4 ,8696.55 ,471749
2034,8612.55 ,8640.5 ,8542.1 ,8607.25 ,644482
2035,8607 ,8798 ,8605 ,8765.3 ,447858
2036,8815 ,8887 ,8767.15 ,8852.3 ,423455
2037,8812 ,9084 ,8801 ,8861.1 ,1194227
2038,8990 ,9088 ,8953.25 ,9008.2 ,552649
2039,9008.95 ,9060 ,8955 ,9026.45 ,339709
2040,9078 ,9149.4 ,8980.6 ,9013.5 ,488280
2041,9050 ,9157.65 ,9050 ,9132.6 ,236956
2042,9165 ,9230 ,9042.55 ,9206.2 ,429514
2043,9220 ,9308.15 ,9184.7 ,9292.65 ,426170
2044,9290 ,9315.45 ,9239 ,9273.45 ,299119
2045,9290 ,9350 ,9208.55 ,9302.5 ,318010
2046,9290 ,9290 ,9181.1 ,9204.45 ,300797
2047,9267 ,9267 ,9106.25 ,9123.95 ,366224
2048,9100 ,9245 ,9065 ,9232 ,271057
2049,9241 ,9242 ,9137.55 ,9160.35 ,342578
2050,9178 ,9227.45 ,9095.9 ,9121.5 ,452854
2051,9144 ,9183.75 ,9068 ,9077.65 ,256088
2052,9082 ,9108.15 ,9012.95 ,9025 ,303913
2053,9039.9 ,9125 ,9005.95 ,9064.85 ,302205
2054,9095 ,9142.55 ,9031 ,9064.65 ,312103
2055,9059 ,9068.8 ,8908 ,8934.6 ,488641
2056,8949 ,8981 ,8890 ,8946.45 ,614321
2057,9015 ,9137 ,8715.1 ,8783.35 ,1873816
2058,8790 ,8904.2 ,8760.3 ,8814.95 ,497504
2059,8915 ,8998 ,8725 ,8744.5 ,806846
2060,8765 ,8799 ,8700 ,8755.95 ,406825
2061,8784 ,8790 ,8665 ,8678.2 ,490244
2062,8693 ,8770 ,8660 ,8743.7 ,342702
2063,8785 ,8806.2 ,8690 ,8775.2 ,404969
2064,8795 ,8795 ,8705 ,8718.35 ,314057
2065,8758 ,8758 ,8690 ,8704.95 ,298598
2066,8738 ,8765 ,8702.05 ,8750.3 ,264405
2067,8751 ,8760 ,8688.1 ,8707 ,276620
2068,8725 ,8750.35 ,8639 ,8726.6 ,506107
2069,8675 ,8733.45 ,8675 ,8695.6 ,288597
2070,8725 ,8766.45 ,8661.2 ,8697.5 ,379606
2071,8700.8 ,8725 ,8496 ,8510.95 ,603507
2072,8518 ,8524.8 ,8255.5 ,8428.5 ,872463
2073,8416 ,8586.4 ,8371.25 ,8560.65 ,410467
2074,8560 ,8564.8 ,8458.2 ,8497.4 ,399631
2075,8500.1 ,8518.3 ,8400 ,8410.75 ,292331
2076,8412 ,8574 ,8395.15 ,8548.15 ,519151
2077,8560 ,8785 ,8555.1 ,8709.3 ,446264
2078,8718 ,8840 ,8680 ,8714.9 ,665121
2079,8669 ,8669 ,8572.85 ,8588.2 ,508262
2080,8639 ,8639.1 ,8515.9 ,8537.2 ,679959
2081,8610 ,8848.4 ,8590.05 ,8808.85 ,1002010
2082,8840 ,8840 ,8726.05 ,8749.85 ,380690
2083,8750 ,8830 ,8680 ,8810.4 ,400886
2084,8829 ,8870 ,8810 ,8842.35 ,328784
2085,8874 ,8934.8 ,8865 ,8911.25 ,267961
2086,8894 ,8950 ,8871 ,8932.45 ,287823
2087,8960 ,9046 ,8921.5 ,9022.65 ,337828
2088,9039 ,9065 ,8955 ,9016.75 ,343452
2089,9030 ,9094.95 ,8943 ,8967.35 ,369407
2090,8932.05 ,9019.95 ,8908 ,8958 ,269078
2091,8995 ,8995 ,8901 ,8951.6 ,496572
2092,8947.5 ,9050.4 ,8937.95 ,8973.45 ,305144
2093,8970 ,8984.8 ,8820.05 ,8862.6 ,350407
2094,8873 ,8970 ,8863 ,8948.3 ,325981
2095,8978 ,8986 ,8852.95 ,8863.05 ,313349
2096,8865 ,8887 ,8810 ,8874.9 ,319027
2097,8869 ,8869 ,8780 ,8793 ,254954
2098,8793 ,8985.35 ,8750 ,8931.35 ,387769
2099,8935.95 ,9012 ,8873 ,8898.3 ,501622
2100,8892 ,8894.05 ,8735.05 ,8771.3 ,376404
2101,8750.3 ,8900 ,8750.3 ,8825.6 ,458807
2102,8878 ,8935 ,8800.05 ,8821.05 ,298529
2103,8825 ,8995 ,8750 ,8975.15 ,375718
2104,9014 ,9249.25 ,8952.5 ,9220.8 ,656141
2105,9228 ,9395 ,9225.75 ,9347.05 ,887919
2106,9315 ,9413.95 ,9260 ,9317.5 ,508241
2107,9395 ,9419.85 ,9350 ,9374.9 ,331872
2108,9380 ,9545.9 ,9380 ,9531 ,485745
2109,9529 ,9529.35 ,9361 ,9384.7 ,328446
2110,9448 ,9508 ,9325.25 ,9347 ,336960
2111,9408 ,9495 ,9362.25 ,9431.05 ,511150
2112,9429 ,9498.9 ,9355 ,9385.3 ,216426
2113,9351.15 ,9479.7 ,9347 ,9445.4 ,457123
2114,9482.3 ,9534 ,9296.9 ,9366.8 ,430624
2115,9408 ,9434 ,9350 ,9389.1 ,199983
2116,9392 ,9464 ,9335 ,9398.95 ,272916
2117,9448 ,9750 ,9372 ,9701 ,607813
2118,9778 ,9929 ,9725 ,9832.45 ,749626
2119,9853 ,9875.85 ,9701 ,9758.95 ,384750
2120,9819.8 ,9831.7 ,9361 ,9396.25 ,1261317
2121,9402 ,9442.2 ,9290 ,9310.4 ,672141
2122,9320 ,9404.5 ,9233 ,9381.9 ,539464
2123,9400 ,9548.85 ,9355 ,9520.55 ,426388
2124,9535 ,9587.75 ,9300 ,9341.6 ,700719
2125,9327 ,9327 ,9120 ,9142.4 ,875157
2126,9150 ,9230 ,9150 ,9187 ,470958
2127,9247.5 ,9300 ,9200 ,9286.4 ,237693
2128,9316 ,9420 ,9271 ,9411.5 ,381993
2129,9449 ,9449 ,9183.05 ,9207.4 ,638498
2130,9239 ,9239 ,9060 ,9146.05 ,651728
2131,9150 ,9210 ,9105 ,9148.25 ,427827
2132,9119.45 ,9185 ,9012.2 ,9080.85 ,348201
2133,9079 ,9158.8 ,9046.25 ,9132.6 ,344056
2134,9124 ,9235.95 ,9085 ,9200.55 ,465479
2135,9243 ,9286.5 ,9130 ,9152.1 ,477538
2136,9170.7 ,9217.8 ,9062 ,9074.35 ,449317
2137,9110 ,9130 ,9050.4 ,9113.3 ,380824
2138,9145 ,9256 ,9100.1 ,9223.3 ,751705
2139,9240 ,9279.9 ,9142.1 ,9163.8 ,401110
2140,9209 ,9274 ,9200 ,9245.25 ,326945
2141,9277.55 ,9446.5 ,9215 ,9427.95 ,684054
2142,9421 ,9468.3 ,9339.65 ,9368.1 ,433440
2143,9370 ,9370 ,9182.65 ,9205.8 ,674292
2144,9208 ,9255 ,9080.3 ,9096.4 ,634522
2145,9100 ,9118.95 ,8875 ,8902.15 ,992161
2146,8912 ,8999 ,8835.45 ,8868.5 ,530967
2147,8871 ,8950 ,8790.6 ,8896.1 ,491163
2148,8967.7 ,8967.7 ,8741 ,8759.85 ,687535
2149,8775 ,8789 ,8634.25 ,8719.2 ,636918
2150,8700 ,8750 ,8625 ,8639.4 ,577299
2151,8668 ,8699.9 ,8479.6 ,8517.05 ,552622
2152,8539 ,8539 ,8401 ,8493.95 ,634678
2153,8593 ,8700 ,8580.35 ,8626.7 ,754169
2154,8587 ,8659.7 ,8517 ,8537.8 ,422191
2155,8537.7 ,8596.5 ,8380.2 ,8399.15 ,507455
2156,8425.5 ,8448.4 ,8191.05 ,8210.35 ,959340
2157,8260 ,8325 ,7599.65 ,8040.15 ,1646047
2158,8070 ,8070 ,7590.7 ,7793.05 ,1801469
2159,7750 ,8018.25 ,7680 ,7999.45 ,1159438
2160,8075 ,8089.9 ,7822.55 ,7842.55 ,754963
2161,7850 ,7878 ,7510.2 ,7553.05 ,1594739
2162,7620 ,7648.2 ,7292.65 ,7347.95 ,1413254
2163,7354 ,7485 ,7206 ,7463.95 ,1034603
2164,7400 ,7410.7 ,7211 ,7246 ,1148091
2165,7150 ,7288 ,7021 ,7198.75 ,1104174
2166,7054.8 ,7220 ,6801.85 ,6904.35 ,1481376
2167,6915 ,6989 ,6774.25 ,6889.75 ,1393849
2168,6819.75 ,6940 ,6661 ,6699.45 ,1079041
2169,6748 ,7050 ,6723.25 ,6985.85 ,1162309
2170,6800 ,6950 ,6705.2 ,6875.5 ,869569
2171,6950 ,7326 ,6950 ,7287.2 ,1053651
2172,7320 ,7340 ,7126.05 ,7182 ,682234
2173,7214 ,7278 ,7123.8 ,7150.9 ,637012
2174,7237.65 ,7245 ,6853.45 ,6885.6 ,1021019
2175,6830 ,6965 ,6715.5 ,6756.45 ,903940
2176,6818 ,6905 ,6722.05 ,6812.2 ,774016
2177,6779 ,6857 ,6666 ,6771.3 ,734440
2178,6850 ,6885 ,6690 ,6768.3 ,681526
2179,6700 ,6853.7 ,6620.2 ,6723.2 ,2101936
2180,6750 ,6795 ,6500 ,6717.3 ,874526
2181,6722 ,6810 ,6691.05 ,6798.7 ,505428
2182,6798 ,6868.95 ,6675.2 ,6697 ,771389
2183,6760 ,6760 ,6500 ,6616.4 ,1315746
2184,6648.95 ,6739.95 ,6600 ,6711.75 ,842039
2185,6769.8 ,7159 ,6750.05 ,7135.45 ,1834118
2186,7138 ,7254.7 ,7060.05 ,7177.25 ,1040315
2187,7195 ,7238 ,7050 ,7075 ,667413
2188,7140 ,7143 ,7090 ,7127.9 ,127507
2189,7130 ,7315 ,7040.85 ,7283.5 ,986090
2190,7300 ,7352.5 ,7052 ,7087.8 ,687443
2191,7049.95 ,7168.75 ,7021 ,7150.45 ,572295
2192,7180.1 ,7409 ,7180.1 ,7369.05 ,1112945
2193,7378.9 ,7515.1 ,7333.55 ,7478.3 ,1048278
2194,7500 ,7544.05 ,7302.55 ,7341.2 ,806420
2195,7360 ,7449 ,7290 ,7411.65 ,577408
2196,7411.65 ,7444.5 ,7311.65 ,7333.95 ,637243
2197,7340 ,7466 ,7331.5 ,7424.5 ,701156
2198,7393.95 ,7480 ,7361.2 ,7411.1 ,668352
2199,7425 ,7577.75 ,7387.3 ,7554.7 ,899481
2200,7570 ,7657.8 ,7500.75 ,7647.6 ,783389
2201,7658 ,7680.5 ,7549.6 ,7574.2 ,686734
2202,7613 ,7642 ,7531 ,7546.75 ,725583
2203,7574 ,7727 ,7570.05 ,7661.6 ,869715
2204,7688.5 ,7800 ,7630.1 ,7779.95 ,772869
2205,7780 ,7784.95 ,7701 ,7721.65 ,551195
2206,7696.7 ,7739.9 ,7520 ,7554.05 ,704296
2207,7450.05 ,7486.3 ,7180 ,7209.7 ,1339030
2208,7244 ,7349.95 ,7201 ,7313.95 ,688881
2209,7200 ,7395 ,7170 ,7350.5 ,785024
2210,7240.5 ,7346 ,7215.55 ,7305.35 ,843166
2211,7340 ,7507.3 ,7295 ,7471.85 ,643037
2212,7477.5 ,7700 ,7477.5 ,7670.5 ,881204
2213,7684 ,7690 ,7545.95 ,7662.15 ,676653
2214,7691.9 ,7800 ,7650 ,7734.05 ,712296
2215,7710 ,7785 ,7655 ,7772.35 ,658919
2216,7781 ,7949.75 ,7781 ,7936 ,856358
2217,7850 ,7919 ,7763.65 ,7807.05 ,824303
2218,7830 ,7835 ,7515 ,7536.3 ,1257227
2219,7560 ,7595.65 ,7470 ,7529.15 ,611297
2220,7488 ,7600 ,7402 ,7569.1 ,594156
2221,7649 ,7668.85 ,7479.3 ,7499.95 ,704523
2222,7548 ,7580 ,7490 ,7505.55 ,616845
2223,7550 ,7572.75 ,7443.1 ,7465.5 ,547975
2224,7449.75 ,7494 ,7395 ,7476.8 ,625360
2225,7445 ,7460 ,7244 ,7267.85 ,891844
2226,7280 ,7350 ,7185.6 ,7203.95 ,715168
2227,7239 ,7309 ,7161.2 ,7234.5 ,774445
2228,7310 ,7407 ,7300 ,7362.05 ,687845
2229,7380 ,7454.8 ,7322.1 ,7439.5 ,516841
2230,7460.5 ,7529 ,7414 ,7492.9 ,740580
2231,7500 ,7511 ,7360.15 ,7391.6 ,452699
2232,7382.7 ,7400 ,7282 ,7320.5 ,488399
2233,7330 ,7433.35 ,7257 ,7408.7 ,424152
2234,7430 ,7470 ,7317 ,7355.15 ,491196
2235,7349.5 ,7384 ,7291.1 ,7310.25 ,424769
2236,7339 ,7398.95 ,7307.5 ,7336.25 ,462725
2237,7345 ,7379.95 ,7318 ,7357.95 ,334555
2238,7358 ,7380 ,7161 ,7208.4 ,654537
2239,7180 ,7180 ,7054.5 ,7068.85 ,896521
2240,7050 ,7132.25 ,7025 ,7045.4 ,702474
2241,7059.9 ,7098 ,7014.4 ,7040.6 ,520703
2242,7054 ,7133 ,6410 ,6513.4 ,3062762
2243,6512.5 ,6610 ,6317.7 ,6511.05 ,2398091
2244,6480 ,6619.15 ,6447.4 ,6526.95 ,1101399
2245,6559 ,6588 ,6508 ,6548.25 ,583773
2246,6575 ,6660.05 ,6460.05 ,6641.15 ,926270
2247,6679 ,7204 ,6652.55 ,6962.3 ,2545419
2248,6975 ,7039 ,6851.65 ,6988.2 ,658776
2249,6995 ,7125 ,6985.4 ,7093.6 ,681498
2250,7120 ,7220 ,7067 ,7183.4 ,567827
2251,7201 ,7320 ,7185.1 ,7302.55 ,690174
2252,7270 ,7300 ,7100 ,7134.25 ,576159
2253,7150 ,7209.95 ,7051.1 ,7177.9 ,502244
2254,7193 ,7230 ,7127.95 ,7162.5 ,494592
2255,7157 ,7165 ,6994.35 ,7028.25 ,563690
2256,7036.7 ,7111.2 ,6990 ,7017.5 ,622311
2257,7027.4 ,7058.7 ,6900 ,6930.05 ,768798
2258,6964.7 ,6997.8 ,6817 ,6842.7 ,509963
2259,6855 ,6915.9 ,6771 ,6804.55 ,493861
2260,6842 ,6888 ,6804.4 ,6849.9 ,534284
2261,6868.95 ,6879.65 ,6715 ,6801.55 ,722938
2262,6827 ,6939 ,6819.05 ,6912.4 ,764535
2263,6948 ,6984.9 ,6870.05 ,6924.9 ,495728
2264,6885 ,6975 ,6812.6 ,6904.3 ,673415
2265,6943 ,7048 ,6853.2 ,6968.5 ,961829
2266,7010 ,7040 ,6801 ,6829.7 ,1031563
2267,6876.8 ,6950 ,6827.25 ,6935.15 ,768822
2268,6950 ,7158.15 ,6894.45 ,7117.75 ,838538
2269,7137.85 ,7144.9 ,7010 ,7056.9 ,557197
2270,7078 ,7092.5 ,7002 ,7029.05 ,396771
2271,6975 ,7025 ,6951 ,6967.7 ,486432
2272,6980 ,7121.6 ,6975 ,7081.9 ,720905
2273,7097 ,7232 ,7096 ,7157.2 ,828847
2274,7177 ,7202.95 ,7050 ,7091.05 ,534982
2275,7103 ,7148 ,7047.25 ,7086.3 ,584482
2276,7109 ,7157 ,7060 ,7084 ,861945
2277,7077.45 ,7077.45 ,6776.6 ,6909.1 ,1525653
2278,6900 ,6901.95 ,6809.25 ,6825.2 ,816763
2279,6860 ,6860 ,6650 ,6673.55 ,1017560
2280,6567 ,6716.3 ,6532.35 ,6552.7 ,1715983
2281,6515 ,6621 ,6491.2 ,6522.6 ,1093184
2282,6558 ,6600 ,6480 ,6585.7 ,909087
2283,6628 ,6640 ,6500 ,6518 ,887601
2284,6535 ,6625 ,6501.2 ,6596.25 ,949713
2285,6610 ,6775 ,6565.1 ,6672.55 ,1458092
2286,6730.8 ,6870 ,6700 ,6840.7 ,1142386
2287,6859.45 ,6900.7 ,6785.5 ,6889.7 ,866805
2288,6896 ,7098 ,6896 ,7072.9 ,1491021
2289,7120 ,7170 ,7061.65 ,7113.1 ,1388375
2290,7095 ,7143.95 ,7050 ,7107.7 ,729603
2291,7107 ,7150 ,7044.7 ,7129.45 ,498374
2292,7134 ,7235 ,7080 ,7216.55 ,741669
2293,7218.95 ,7218.95 ,7144.6 ,7186.35 ,590107
2294,7186.95 ,7220 ,7150 ,7187.85 ,609539
2295,7188.9 ,7357 ,7161.05 ,7342.85 ,929935
2296,7351.05 ,7389.95 ,7295 ,7352.5 ,585205
2297,7369.9 ,7475 ,7350 ,7458.55 ,707823
