1918,2192.5 ,2192.5 ,2172.52 ,2181.82 ,74107
1919,2181.75 ,2185 ,2163.25 ,2180.92 ,100973
1920,2180.92 ,2196.57 ,2161.47 ,2172.25 ,184082
1921,2189.5 ,2195.2 ,2167 ,2174.3 ,87459
1922,2176 ,2199.5 ,2151.15 ,2187.97 ,322795
1923,2197.45 ,2289.25 ,2194.52 ,2272.22 ,426061
1924,2275 ,2328 ,2275 ,2291.1 ,355914
1925,2295.07 ,2308.85 ,2257.55 ,2270.05 ,111373
1926,2265 ,2320 ,2265 ,2307.65 ,106307
1927,2310.5 ,2362.5 ,2302.52 ,2342.92 ,179088
1928,2355 ,2362.5 ,2310.05 ,2318.12 ,14699
1929,2321.35 ,2373.47 ,2319.05 ,2327.6 ,121350
1930,2344 ,2344 ,2301.02 ,2312.92 ,72527
1931,2324.5 ,2329.95 ,2287.5 ,2322.12 ,153517
1932,2313.27 ,2331.77 ,2293.5 ,2302.32 ,150389
1933,2304.45 ,2327.3 ,2285.05 ,2298.67 ,93708
1934,2300 ,2383.72 ,2300 ,2372.95 ,157502
1935,2375 ,2385 ,2315.35 ,2319.75 ,119015
1936,2321 ,2372.77 ,2321 ,2348.62 ,135628
1937,2351.07 ,2361.87 ,2292.4 ,2329.32 ,84051
1938,2354.45 ,2354.45 ,2315.05 ,2329.05 ,57783
1939,2326.1 ,2350.22 ,2310.07 ,2321.52 ,120003
1940,2334 ,2371 ,2304 ,2324.5 ,204177
1941,2334.5 ,2343.67 ,2300.1 ,2326.75 ,99325
1942,2332.5 ,2399.9 ,2326.8 ,2378.97 ,172913
1943,2389.5 ,2458.9 ,2370.5 ,2436.5 ,243606
1944,2387.5 ,2463.3 ,2343.77 ,2441.15 ,334186
1945,2453.5 ,2457.57 ,2388.15 ,2394.17 ,279340
1946,2390 ,2412.5 ,2363.1 ,2374.87 ,97511
1947,2370 ,2408.02 ,2364 ,2368.35 ,129273
1948,2384.5 ,2414.92 ,2367.5 ,2375.02 ,199018
1949,2388.5 ,2399.5 ,2362.17 ,2381.6 ,159181
1950,2385 ,2421.97 ,2384.5 ,2408.45 ,150773
1951,2412.5 ,2418.22 ,2374 ,2387.57 ,121364
1952,2390.72 ,2405 ,2380.52 ,2391.17 ,71530
1953,2393.02 ,2397.27 ,2354.27 ,2371 ,145893
1954,2384.5 ,2411.97 ,2380.37 ,2398.45 ,194320
1955,2406 ,2426.85 ,2390.1 ,2397.35 ,151111
1956,2410 ,2415.52 ,2392.52 ,2405.57 ,152996
1957,2407 ,2441 ,2345.05 ,2407.8 ,3134564
1958,2420.52 ,2432.5 ,2382.3 ,2402.97 ,165765
1959,2382.5 ,2405.37 ,2375 ,2381.62 ,66290
1960,2381.62 ,2405.3 ,2367.65 ,2380.92 ,100160
1961,2397.45 ,2397.45 ,2357.62 ,2380.22 ,78353
1962,2385 ,2475 ,2382.52 ,2461.62 ,139902
1963,2474.97 ,2481.95 ,2418 ,2427.92 ,116782
1964,2435.05 ,2474.5 ,2418.9 ,2434.6 ,101345
1965,2438 ,2454.5 ,2413 ,2430.05 ,65982
1966,2430 ,2436.5 ,2397.6 ,2407.42 ,73277
1967,2423.75 ,2423.75 ,2330 ,2347.42 ,179526
1968,2374.1 ,2374.1 ,2340.52 ,2351.8 ,127802
1969,2355.32 ,2355.32 ,2299.2 ,2349.75 ,186521
1970,2357.5 ,2389.72 ,2339.15 ,2378.27 ,274186
1971,2385 ,2385 ,2357.5 ,2372.7 ,131605
1972,2365.07 ,2375 ,2353 ,2366.35 ,86067
1973,2403.5 ,2412.47 ,2367.5 ,2373.32 ,284509
1974,2387.5 ,2387.5 ,2363.15 ,2372.8 ,71374
1975,2372.8 ,2375 ,2361.92 ,2367.57 ,94250
1976,2370.55 ,2370.57 ,2328.05 ,2333.02 ,197527
1977,2333.02 ,2364.47 ,2333 ,2354.62 ,131579
1978,2375 ,2387 ,2357.6 ,2369.12 ,56160
1979,2369.12 ,2371.12 ,2322 ,2328.02 ,88399
1980,2329.5 ,2354.97 ,2328.27 ,2340.47 ,83023
1981,2329.5 ,2344.45 ,2305.07 ,2313.2 ,167350
1982,2331 ,2339.75 ,2307.17 ,2322.05 ,132058
1983,2330 ,2355.5 ,2313.82 ,2346.87 ,88415
1984,2350 ,2356.67 ,2312.42 ,2320.97 ,122140
1985,2328.42 ,2354.5 ,2315.75 ,2337.37 ,194379
1986,2335 ,2374.5 ,2316 ,2360.77 ,111728
1987,2367.5 ,2384.5 ,2330.67 ,2354.15 ,128637
1988,2354.15 ,2393 ,2352.5 ,2359.92 ,88732
1989,2362 ,2386.5 ,2300.5 ,2338.67 ,168099
1990,2340 ,2376.5 ,2320.02 ,2374.9 ,102842
1991,2379.85 ,2389.4 ,2303 ,2315.75 ,177923
1992,2332.5 ,2346.4 ,2315 ,2342.22 ,65593
1993,2337.5 ,2376 ,2335 ,2353.67 ,80901
1994,2342.5 ,2380.27 ,2324.62 ,2368.22 ,100355
1995,2368.2 ,2377.57 ,2340.52 ,2359.62 ,80067
1996,2359.6 ,2359.6 ,2300.5 ,2312.8 ,398317
1997,2320 ,2355 ,2303.5 ,2346.05 ,110221
1998,2334.5 ,2370.02 ,2320.1 ,2352.8 ,129166
1999,2345 ,2356.2 ,2323.6 ,2342.07 ,71887
2000,2342.12 ,2380.85 ,2327.92 ,2370.25 ,148844
2001,2337.75 ,2370 ,2288.5 ,2363.22 ,187184
2002,2349.5 ,2349.5 ,2280 ,2308.35 ,177420
2003,2250 ,2310.25 ,2200 ,2265.22 ,137134
2004,2307.45 ,2312.5 ,2246.52 ,2275.22 ,128288
2005,2274.92 ,2327 ,2257.75 ,2314 ,99666
2006,2263.02 ,2339.9 ,2263.02 ,2320.57 ,120741
2007,2335 ,2395 ,2335 ,2386.25 ,214757
2008,2432.5 ,2437.9 ,2373.17 ,2382.07 ,349962
2009,2393.9 ,2408.17 ,2350.77 ,2377.87 ,82826
2010,2400.5 ,2405 ,2368 ,2390.97 ,82784
2011,2390.75 ,2390.75 ,2347.95 ,2366.65 ,44981
2012,2364 ,2390 ,2362.5 ,2367.05 ,132678
2013,2387.5 ,2393.45 ,2369.8 ,2384.87 ,123451
2014,2387 ,2437.5 ,2375.67 ,2427.92 ,212453
2015,2450 ,2489.5 ,2437.55 ,2480.95 ,152705
2016,2482.8 ,2499 ,2472.02 ,2482.37 ,112351
2017,2487.5 ,2532.9 ,2455.25 ,2476.12 ,213517
2018,2465 ,2504.65 ,2448.65 ,2497.12 ,90480
2019,2492.5 ,2499.97 ,2460 ,2471.92 ,52535
2020,2456 ,2469.72 ,2445.7 ,2451.22 ,78734
2021,2447.5 ,2467.45 ,2393.52 ,2412.6 ,78178
2022,2412.5 ,2457.5 ,2390 ,2442.35 ,126922
2023,2452.75 ,2458.75 ,2411.12 ,2424.2 ,134037
2024,2434.5 ,2440 ,2412.12 ,2420.9 ,188502
2025,2437.5 ,2447.5 ,2410.37 ,2433.4 ,73006
2026,2430.27 ,2447.5 ,2416.17 ,2434.97 ,109033
2027,2425.12 ,2427.5 ,2403 ,2411.87 ,104396
2028,2421.5 ,2448 ,2406.2 ,2434.12 ,303199
2029,2434.97 ,2447.5 ,2420 ,2430.3 ,151921
2030,2431 ,2434.97 ,2401.5 ,2407.77 ,111828
2031,2410 ,2417.5 ,2403 ,2412.52 ,161626
2032,2410 ,2428 ,2410 ,2417.22 ,202332
2033,2427.5 ,2435 ,2410.25 ,2419.1 ,88523
2034,2405.5 ,2435 ,2395 ,2419.82 ,136672
2035,2420.02 ,2435 ,2419.47 ,2429 ,96252
2036,2437.5 ,2492.87 ,2431.92 ,2482.4 ,242626
2037,2482.4 ,2502 ,2452.1 ,2485.3 ,263016
2038,2499 ,2558.85 ,2487.2 ,2553.52 ,145858
2039,2559 ,2559.5 ,2522.3 ,2549.9 ,107419
2040,2528.5 ,2542.4 ,2495.5 ,2512.2 ,134190
2041,2512.5 ,2537.35 ,2505.5 ,2533.92 ,102027
2042,2544.97 ,2599.97 ,2525 ,2589.12 ,136390
2043,2591 ,2603.5 ,2568.27 ,2581.45 ,62539
2044,2582 ,2588.75 ,2530 ,2567.12 ,74257
2045,2569.95 ,2580.67 ,2553 ,2567.67 ,43801
2046,2566.5 ,2601.5 ,2555 ,2581.42 ,111689
2047,2610 ,2618.07 ,2579.3 ,2604.45 ,146845
2048,2606.45 ,2669 ,2592.92 ,2656.17 ,95667
2049,2668.5 ,2710.22 ,2657.12 ,2671.05 ,196397
2050,2684 ,2694.2 ,2660.5 ,2680.82 ,64895
2051,2683.5 ,2709.62 ,2673.07 ,2697.9 ,64526
2052,2698 ,2700.47 ,2649.75 ,2661.17 ,44036
2053,2675 ,2682.4 ,2652.22 ,2656.52 ,90845
2054,2665 ,2671.55 ,2625.55 ,2648.6 ,58099
2055,2650 ,2726.25 ,2638.62 ,2687.65 ,95281
2056,2690 ,2706.02 ,2672.55 ,2686.7 ,92425
2057,2695 ,2747.92 ,2689.17 ,2730.37 ,88432
2058,2731.5 ,2768.22 ,2730 ,2756.6 ,64749
2059,2772.5 ,2782.75 ,2704.4 ,2712.52 ,72079
2060,2730 ,2730 ,2660 ,2668.55 ,76051
2061,2675 ,2713.62 ,2650.5 ,2692.25 ,112650
2062,2692.25 ,2750.02 ,2692.25 ,2736.35 ,75816
2063,2745 ,2750 ,2691.62 ,2722.35 ,53753
2064,2709.5 ,2726.27 ,2694.55 ,2700.75 ,62836
2065,2700.22 ,2713.07 ,2672.75 ,2693.22 ,100146
2066,2700 ,2746.2 ,2700 ,2738.85 ,62116
2067,2755 ,2755 ,2706.6 ,2732.05 ,40024
2068,2750 ,2753.85 ,2708.15 ,2727.4 ,138868
2069,2715 ,2792.5 ,2667.82 ,2771.1 ,239001
2070,2775 ,2785 ,2720.52 ,2738.37 ,133262
2071,2754.5 ,2820 ,2740.12 ,2798.52 ,153209
2072,2803.5 ,2835.5 ,2739.45 ,2760.8 ,111240
2073,2774.72 ,2815 ,2760.15 ,2802.2 ,111681
2074,2810 ,2867.5 ,2800 ,2857.85 ,194505
2075,2851.67 ,2895.95 ,2841 ,2859.1 ,131895
2076,2860 ,2925 ,2853.02 ,2913.75 ,117461
2077,2939.37 ,2939.37 ,2896.5 ,2921.47 ,68241
2078,2927.35 ,2934 ,2889.12 ,2902.55 ,84912
2079,2876.7 ,2909.77 ,2868 ,2894.92 ,110349
2080,2900 ,3007.9 ,2880 ,2961.97 ,310385
2081,2987 ,2987 ,2897.1 ,2906.22 ,122383
2082,2918.7 ,2932.02 ,2855.3 ,2883.1 ,117493
2083,2877.77 ,2920 ,2877.77 ,2905.9 ,73104
2084,2902.5 ,2944.5 ,2902.5 ,2938.47 ,68662
2085,2955 ,3008.5 ,2944.05 ,2996.65 ,122120
2086,3008 ,3008 ,2944.02 ,2958.82 ,88448
2087,2963.5 ,2982.12 ,2950.5 ,2955.22 ,69237
2088,2955.22 ,2977.5 ,2930.27 ,2973.3 ,45399
2089,2967.55 ,3040 ,2967.55 ,3008.57 ,99138
2090,3023.5 ,3023.5 ,2985.5 ,3000.87 ,76768
2091,3007.5 ,3089.72 ,2997.65 ,3068.3 ,179270
2092,3066.85 ,3066.85 ,3029.95 ,3037 ,117358
2093,3030 ,3041.47 ,2961.02 ,2988.27 ,95392
2094,2999.2 ,3027.75 ,2985 ,2997.77 ,129644
2095,3000 ,3014.97 ,2975 ,2981.35 ,75986
2096,2984.45 ,2999 ,2947.52 ,2979.72 ,92010
2097,2987 ,3024.95 ,2980 ,2988.7 ,64843
2098,3003 ,3040.9 ,2981.5 ,3025.05 ,112561
2099,3043 ,3064.5 ,3024 ,3043.8 ,136945
2100,3062 ,3074 ,3027.77 ,3064.77 ,128134
2101,3075 ,3128.97 ,3056.15 ,3106.87 ,157611
2102,3113.5 ,3133.97 ,3085.07 ,3116.47 ,80300
2103,3129.8 ,3129.8 ,3093.02 ,3108.27 ,93841
2104,3105.02 ,3159.55 ,3105.02 ,3149.87 ,98954
2105,3174.5 ,3184.5 ,3147.1 ,3153.65 ,72016
2106,3145 ,3179.75 ,3140.5 ,3154.95 ,117338
2107,3155.5 ,3203.57 ,3150 ,3191.42 ,61585
2108,3205 ,3212.52 ,3185.12 ,3194.85 ,91974
2109,3204 ,3204.47 ,3154 ,3178.87 ,147138
2110,3199.97 ,3215.6 ,3161.12 ,3202.82 ,143855
2111,3195 ,3250 ,3195 ,3237.55 ,110345
2112,3250 ,3283.5 ,3249.97 ,3266.35 ,86137
2113,3272.5 ,3287.1 ,3207.27 ,3213.45 ,108677
2114,3225.5 ,3237.52 ,3155 ,3182.9 ,107259
2115,3182.5 ,3198.2 ,3141.62 ,3186.15 ,98624
2116,3188 ,3217.35 ,3155.5 ,3179.07 ,96932
2117,3200 ,3236.2 ,3182.5 ,3217.97 ,84956
2118,3232.5 ,3247.5 ,3199 ,3233.22 ,79014
2119,3249.5 ,3262 ,3215 ,3222 ,54286
2120,3244.5 ,3247.27 ,3207.27 ,3225.15 ,107976
2121,3222 ,3250 ,3185 ,3192.6 ,69954
2122,3212.5 ,3212.5 ,3102.82 ,3165.72 ,193623
2123,3189.95 ,3280 ,3145.72 ,3271.1 ,172339
2124,3290 ,3312.5 ,3212.47 ,3244.92 ,153538
2125,3240 ,3274.5 ,3219.52 ,3228.7 ,116150
2126,3260 ,3261 ,3184.1 ,3196.35 ,172250
2127,3220 ,3244 ,3132.42 ,3163.35 ,599659
2128,3167 ,3183.27 ,3085 ,3100.2 ,349661
2129,3115.8 ,3158.5 ,3108.02 ,3150.7 ,191596
2130,3160 ,3179.27 ,3140.27 ,3167.7 ,130713
2131,3181.5 ,3181.5 ,3140.55 ,3171.87 ,109136
2132,3171.5 ,3225.5 ,3156.5 ,3215.32 ,162185
2133,3225 ,3247.2 ,3212.27 ,3229.75 ,168094
2134,3234.5 ,3260 ,3213.05 ,3247.07 ,147947
2135,3259.65 ,3320.22 ,3239.6 ,3314.95 ,201564
2136,3334.5 ,3393.4 ,3325 ,3385.7 ,144712
2137,3397.5 ,3457.1 ,3355.02 ,3428.72 ,220391
2138,3459 ,3467.17 ,3415.85 ,3450.07 ,162550
2139,3445 ,3445 ,3382.5 ,3386.72 ,137918
2140,3393.3 ,3430 ,3390.75 ,3402.47 ,65394
2141,3421.95 ,3429.22 ,3409.5 ,3422.82 ,77653
2142,3425.5 ,3425.5 ,3363.1 ,3367.9 ,94975
2143,3367.9 ,3388 ,3282.6 ,3345 ,150461
2144,3345.3 ,3390 ,3325.02 ,3368.37 ,109689
2145,3395 ,3407.47 ,3266 ,3282.92 ,85052
2146,3268.2 ,3304.32 ,3149.85 ,3172.02 ,204423
2147,3134 ,3159.87 ,3025 ,3092.5 ,373314
2148,3099.97 ,3159.47 ,3060.57 ,3097.22 ,0
2149,3120.45 ,3137.2 ,3087.9 ,3114.55 ,86779
2150,3120 ,3122.5 ,3042.5 ,3047 ,85586
2151,3051.3 ,3055.27 ,2960.07 ,2970.02 ,212047
2152,2990 ,3030 ,2955.17 ,3007.75 ,219558
2153,3034.5 ,3075 ,3000 ,3056.15 ,261343
2154,3054 ,3054 ,2988.27 ,3010.87 ,147524
2155,3011.25 ,3077.7 ,3001.22 ,3033.2 ,237839
2156,3064 ,3064 ,2965 ,2979.95 ,133237
2157,2987.55 ,3002.47 ,2685.02 ,2895.37 ,370746
2158,2918.75 ,2918.75 ,2781.25 ,2801 ,195731
2159,2812.5 ,2905.65 ,2741.02 ,2886.92 ,234101
2160,2935 ,2937.5 ,2825 ,2840.95 ,190517
2161,2842.5 ,2883 ,2812.5 ,2849.9 ,232482
2162,2897 ,2945 ,2767.1 ,2911.75 ,443009
2163,2930 ,2940 ,2850.5 ,2921.77 ,172996
2164,2912 ,2917.32 ,2851 ,2869.7 ,133506
2165,2849 ,2849 ,2775.2 ,2812.67 ,318749
2166,2807.5 ,2807.5 ,2690.07 ,2723.85 ,259162
2167,2694.5 ,2784.95 ,2673.57 ,2771.75 ,229770
2168,2824 ,2839.45 ,2723.07 ,2755.62 ,319083
2169,2737.5 ,2875 ,2732.02 ,2854.25 ,137220
2170,2762.5 ,2831.22 ,2745.3 ,2785.1 ,137391
2171,2834.72 ,2894.5 ,2810.65 ,2878.75 ,217736
2172,2892 ,2892.47 ,2810 ,2835.8 ,194475
2173,2855.72 ,2885 ,2810 ,2850.25 ,98159
2174,2879.5 ,2888.82 ,2752.55 ,2770.52 ,189478
2175,2774 ,2797 ,2737.5 ,2781.75 ,170777
2176,2808.5 ,2811.25 ,2775.5 ,2790.07 ,95343
2177,2784.5 ,2800.55 ,2726.12 ,2742.27 ,192201
2178,2762.75 ,2792 ,2655 ,2680.07 ,242295
2179,2655 ,2704.8 ,2628 ,2654.65 ,248108
2180,2669.72 ,2694.5 ,2628.6 ,2660.25 ,133717
2181,2658.9 ,2724.5 ,2651.32 ,2699.12 ,94078
2182,2710 ,2733.5 ,2687.7 ,2723.95 ,134636
2183,2733.5 ,2833.02 ,2719.52 ,2822.05 ,212100
2184,2840 ,2858.92 ,2782.5 ,2791.52 ,125930
2185,2810.5 ,2862.5 ,2790 ,2800.5 ,126788
2186,2807 ,2865.72 ,2805.5 ,2857.25 ,91500
2187,2862.25 ,2899.5 ,2825.6 ,2860.62 ,115086
2188,2871.12 ,2910 ,2871.12 ,2905.22 ,38903
2189,2917 ,2944.5 ,2850.5 ,2873.22 ,221124
2190,2883.75 ,2911.2 ,2791.7 ,2878.77 ,348845
2191,2890 ,2920 ,2828 ,2906.27 ,180903
2192,2930 ,2931.5 ,2865.8 ,2885.37 ,154593
2193,2897 ,2914 ,2866.02 ,2909.07 ,61253
2194,2916.5 ,2995 ,2895 ,2973.82 ,225943
2195,2995 ,3012 ,2970 ,2994.77 ,184068
2196,2985 ,3002.95 ,2920.42 ,2944.35 ,108251
2197,2955 ,3012.5 ,2955 ,3002.32 ,197972
2198,3005 ,3030.2 ,2990 ,3004.35 ,174523
2199,3019 ,3029.45 ,2975.5 ,3004.02 ,174104
2200,3009.95 ,3040 ,2983 ,3017.52 ,215434
2201,3035 ,3035 ,2975.25 ,2980.87 ,124414
2202,3016 ,3045 ,2985 ,3032.35 ,414182
2203,3040.9 ,3197 ,3040.8 ,3169.75 ,954568
2204,3175 ,3188.9 ,3081.35 ,3094.5 ,311813
2205,3100.2 ,3128.75 ,3056.1 ,3093.1 ,329006
2206,3090 ,3109.4 ,3065.05 ,3093 ,205221
2207,3078.9 ,3078.9 ,2980 ,2986.35 ,302116
2208,2986.35 ,3013.85 ,2950 ,3005.35 ,155500
2209,2984.95 ,3000 ,2930 ,2980.65 ,197626
2210,2970 ,3009.9 ,2940 ,2997.2 ,198219
2211,3001.8 ,3074 ,3000.25 ,3056.5 ,261560
2212,3088 ,3157.95 ,3083.15 ,3143.2 ,401085
2213,3139.7 ,3171.1 ,3097.45 ,3135.75 ,187229
2214,3159.75 ,3170 ,3114 ,3163.2 ,228526
2215,3157 ,3183 ,3130 ,3168.7 ,230834
2216,3179.9 ,3245 ,3170 ,3228.85 ,425672
2217,3207.7 ,3234.75 ,3160.15 ,3170.85 ,205790
2218,3199 ,3200 ,3107.1 ,3119.8 ,359201
2219,3120.5 ,3157 ,3082.15 ,3100.55 ,245822
2220,3086.4 ,3114 ,3041 ,3088.95 ,159442
2221,3110 ,3124.95 ,3062 ,3075.4 ,240314
2222,3083 ,3114.35 ,3080.95 ,3098.5 ,169577
2223,3105.15 ,3120 ,3083 ,3115.4 ,184698
2224,3120 ,3128.9 ,3080 ,3103.05 ,140863
2225,3100 ,3131 ,3081.2 ,3116.85 ,152324
2226,3116.85 ,3177 ,3097.4 ,3135.9 ,311498
2227,3137.95 ,3159.2 ,3105.55 ,3122.7 ,170818
2228,3137.1 ,3155 ,3125 ,3143.8 ,152966
2229,3155 ,3155 ,3080 ,3089.55 ,217274
2230,3114 ,3119.85 ,3081 ,3092.65 ,257227
2231,3100 ,3100 ,3073 ,3088.95 ,229690
2232,3090 ,3116.75 ,3079.6 ,3096.85 ,353709
2233,3102 ,3124 ,3063 ,3113.65 ,154975
2234,3120.15 ,3199.9 ,3095 ,3183.9 ,278642
2235,3184 ,3204.9 ,3145 ,3175.75 ,182044
2236,3181 ,3212 ,3175.05 ,3207.1 ,154540
2237,3214.85 ,3217.35 ,3134.25 ,3171.35 ,161433
2238,3170 ,3198.55 ,3136.5 ,3148.4 ,174710
2239,3150 ,3174.95 ,3130.15 ,3153.65 ,156085
2240,3177 ,3229 ,3161.05 ,3203.85 ,286992
2241,3217 ,3225 ,3190.55 ,3216.85 ,148520
2242,3221 ,3270 ,3193.05 ,3206.65 ,325166
2243,3210.5 ,3222 ,3131 ,3203.45 ,216799
2244,3197 ,3197 ,3152.5 ,3180.05 ,179979
2245,3197 ,3222 ,3180.1 ,3208.8 ,116521
2246,3231.95 ,3231.95 ,3189.2 ,3197.7 ,255273
2247,3201 ,3286 ,3201 ,3251 ,387188
2248,3251.35 ,3280.4 ,3228.2 ,3266 ,140277
2249,3278 ,3316 ,3150.1 ,3167.05 ,503959
2250,3188.5 ,3199.95 ,3105.05 ,3181.4 ,313476
2251,3210 ,3230 ,3174.1 ,3214.1 ,374133
2252,3138.5 ,3210 ,3095 ,3110 ,640983
2253,3120 ,3132.3 ,3055.3 ,3107.55 ,265355
2254,3105 ,3107 ,3001 ,3008.6 ,515301
2255,3015 ,3034.8 ,2907 ,2923.4 ,504157
2256,2915 ,2949 ,2900 ,2924.6 ,288540
2257,2945 ,2945 ,2846 ,2858.35 ,374811
2258,2860 ,2939 ,2759 ,2911.7 ,700981
2259,2910.2 ,2975.95 ,2851 ,2873.55 ,484180
2260,2884 ,2930 ,2884 ,2922.3 ,271061
2261,2943.95 ,3018 ,2935 ,3001.6 ,724297
2262,3008 ,3057.3 ,2972.7 ,3012.8 ,313430
2263,3013.2 ,3077 ,2982 ,3048.2 ,336072
2264,3056 ,3092.95 ,3018.25 ,3073.5 ,568492
2265,3080 ,3108.95 ,3023.35 ,3058.6 ,393442
2266,3071 ,3098.6 ,3032.9 ,3056.9 ,447041
2267,3083 ,3090.35 ,3062.3 ,3077.25 ,217420
2268,3065.2 ,3100.25 ,3060 ,3068.85 ,246280
2269,3086.95 ,3086.95 ,3009 ,3026.85 ,383038
2270,3045 ,3069 ,3028.7 ,3043.85 ,254411
2271,3041 ,3079.5 ,3021 ,3071.2 ,190651
2272,3086 ,3139.5 ,3066.5 ,3133.45 ,336189
2273,3165.9 ,3178.8 ,3120.9 ,3135.15 ,413123
2274,3136 ,3150 ,3093.9 ,3126.95 ,298030
2275,3135 ,3170 ,3116 ,3149.4 ,293230
2276,3160 ,3169 ,3054.7 ,3066.55 ,403251
2277,3090 ,3134.9 ,3060.1 ,3123.35 ,238905
2278,3128 ,3138.85 ,3084 ,3125.4 ,184380
2279,3126.8 ,3135 ,3079.4 ,3088.1 ,257001
2280,3094 ,3117.9 ,3088 ,3098.6 ,197654
2281,3074.75 ,3099 ,3061.1 ,3090.75 ,224948
2282,3100 ,3132 ,3060 ,3099.15 ,340645
2283,3117 ,3117 ,3078 ,3096.9 ,360838
2284,3092 ,3118.5 ,3028 ,3096.55 ,3470524
2285,3120 ,3139 ,3045 ,3085.5 ,595114
2286,3104.95 ,3109 ,3044 ,3049.85 ,497409
2287,3056 ,3059.6 ,2980.4 ,2994.2 ,378147
2288,2990 ,3013.5 ,2955.2 ,2990.1 ,439719
2289,3001.95 ,3055 ,2984.15 ,3041.8 ,464430
2290,3048 ,3051.05 ,2985.75 ,2994.05 ,387504
2291,3000 ,3013.95 ,2964.5 ,2971.5 ,293053
2292,2973.1 ,2988.75 ,2942.5 ,2962.9 ,350181
2293,2969.9 ,2995 ,2951.3 ,2958.8 ,377556
2294,2964 ,2974.05 ,2940 ,2946.05 ,276801
2295,2952 ,2990 ,2944 ,2984.3 ,261483
2296,2998 ,3008 ,2972 ,2998.45 ,221766
2297,3000 ,3030 ,2998 ,3020.5 ,258557
2298,3029.85 ,3029.85 ,2988.15 ,2997.75 ,155314
2299,2989 ,3014 ,2971 ,3000.15 ,150447
2300,3002 ,3013.95 ,2986.35 ,2991 ,138140
2301,2988 ,2997.55 ,2952.05 ,2978.2 ,222279
2302,2988 ,2999 ,2962.65 ,2969.25 ,163138
2303,2990 ,2990 ,2955 ,2967.7 ,121340
2304,2970 ,2974.9 ,2876.05 ,2896.05 ,458803
2305,2927 ,2959.95 ,2772 ,2783.05 ,1439763
2306,2782.95 ,2803.85 ,2690 ,2696.15 ,1857697
2307,2699 ,2699 ,2654.45 ,2666 ,764919
2308,2683 ,2720.5 ,2644.7 ,2650.55 ,1182277
2309,2656.6 ,2667.1 ,2615.85 ,2649.5 ,723429
2310,2637 ,2689.8 ,2637 ,2672.4 ,457843
2311,2680 ,2725 ,2673 ,2688.55 ,471289
2312,2695 ,2707.6 ,2668.55 ,2676.55 ,332144
