1932,1021.4 ,1025.55 ,985.15 ,1018.9 ,3679909
1933,1023.5 ,1045 ,1022.95 ,1029 ,2640498
1934,1028 ,1034 ,1020.5 ,1028.9 ,1563715
1935,1031 ,1035 ,1022.05 ,1025.05 ,973983
1936,1032 ,1037 ,1017.55 ,1024.35 ,1657437
1937,1023 ,1033.4 ,1017.5 ,1019.55 ,1287575
1938,1027.4 ,1027.4 ,1008.65 ,1015.5 ,2942419
1939,1015 ,1019 ,999.5 ,1009.75 ,2793501
1940,1011 ,1025.9 ,1007.8 ,1013.3 ,1850889
1941,1013.3 ,1021 ,1007 ,1011.4 ,1451235
1942,1011.4 ,1015 ,1002.6 ,1005.35 ,1648408
1943,1001.1 ,1008.75 ,990 ,993.4 ,1853829
1944,990 ,999 ,982.55 ,994.7 ,2132408
1945,994 ,1003.2 ,992.5 ,999.2 ,1373565
1946,998 ,1014.4 ,997.85 ,1011.5 ,1333954
1947,1010 ,1026.45 ,1008.05 ,1017.45 ,1307144
1948,1027.5 ,1030 ,1014.35 ,1023.2 ,1842633
1949,1023.2 ,1041.9 ,1016.85 ,1040.55 ,1248427
1950,1042.3 ,1050 ,1027.25 ,1029.85 ,2439933
1951,1032.5 ,1035.3 ,1019.1 ,1026.25 ,1545476
1952,1031.7 ,1031.7 ,1016.35 ,1022.1 ,1233925
1953,1025 ,1036.5 ,1020.95 ,1030.35 ,1176564
1954,1029.9 ,1041.7 ,1023.5 ,1036.45 ,970817
1955,1036 ,1040 ,1026.1 ,1029.85 ,734677
1956,1028.9 ,1032.85 ,1022 ,1026.25 ,1414642
1957,1019.1 ,1020.4 ,996.15 ,1000.3 ,2800528
1958,1003 ,1011.75 ,1001.15 ,1005.15 ,2879595
1959,1006 ,1011 ,992.5 ,997.95 ,2224349
1960,998.5 ,1005.15 ,995.15 ,999.85 ,1823641
1961,1000 ,1010.55 ,996.3 ,999.65 ,1775461
1962,1003 ,1006 ,994.15 ,1001.6 ,1027520
1963,1006.8 ,1012 ,1003 ,1009 ,1884560
1964,1009 ,1011.4 ,1002.05 ,1008.5 ,1084771
1965,1005 ,1006.9 ,997.7 ,1000.4 ,1826210
1966,1006 ,1027 ,993.05 ,1014.9 ,2855676
1967,1017 ,1027.05 ,1007.9 ,1024.65 ,1461190
1968,1032.5 ,1037 ,1020.5 ,1030.1 ,9518612
1969,1028.9 ,1038 ,999.6 ,1023.2 ,1989303
1970,1024.9 ,1028.25 ,1012.5 ,1021.35 ,1032586
1971,1021.35 ,1022.1 ,1008.35 ,1012.7 ,1980327
1972,1010.05 ,1015 ,1006.8 ,1010.55 ,2154856
1973,1014 ,1014.5 ,1006.2 ,1010.05 ,1012136
1974,1009.9 ,1020.7 ,1007.05 ,1016.25 ,1632043
1975,1016.7 ,1022 ,1010.15 ,1014.05 ,560946
1976,1013 ,1014.7 ,1002.6 ,1004.75 ,1035750
1977,1003.25 ,1012 ,1002.5 ,1010.2 ,1190422
1978,1011.85 ,1012.2 ,996.8 ,999.95 ,1317415
1979,1001 ,1006 ,992.5 ,1003.2 ,1072207
1980,1002.6 ,1006.9 ,998.1 ,1000.1 ,884021
1981,1001 ,1002.9 ,996.1 ,1000.4 ,783950
1982,1002.5 ,1006.7 ,996.6 ,1003.05 ,2147402
1983,1008.85 ,1013.1 ,1003.7 ,1006.1 ,1780412
1984,1010 ,1020.65 ,996 ,1009.75 ,1242106
1985,1007.6 ,1009.45 ,1000.1 ,1002.25 ,676881
1986,1003.7 ,1021 ,1001.05 ,1017.65 ,2077832
1987,1022.5 ,1025.9 ,1016.1 ,1023.35 ,2320796
1988,1025 ,1041.4 ,1020.35 ,1038.35 ,3511372
1989,1043.55 ,1044 ,1027.5 ,1033.25 ,1158187
1990,1028.05 ,1034.15 ,1021.8 ,1027.1 ,1603465
1991,1033 ,1050.8 ,1031.4 ,1046.5 ,3648214
1992,1052.7 ,1063.9 ,1043.05 ,1060.55 ,4304314
1993,1061 ,1078.2 ,1044 ,1074.1 ,3189930
1994,1076.95 ,1083.75 ,1070.25 ,1075.45 ,2458463
1995,1071.25 ,1084 ,1070.95 ,1080.1 ,1168000
1996,1076 ,1098 ,1050.1 ,1092.35 ,4061319
1997,1092 ,1119.5 ,1091 ,1115.1 ,2215014
1998,1113.05 ,1118 ,1083.95 ,1088.05 ,2692935
1999,1084 ,1113.2 ,1083.15 ,1108.95 ,3143011
2000,1105.1 ,1131 ,1105.1 ,1120.95 ,3856283
2001,1115 ,1115 ,1077.95 ,1085.95 ,2281820
2002,1075 ,1081.05 ,1050.8 ,1062.25 ,2370531
2003,1035.65 ,1049.4 ,1018.2 ,1033.8 ,3334520
2004,1037 ,1050 ,1031 ,1036.3 ,3536295
2005,1036.3 ,1056 ,1030.6 ,1051.75 ,1839297
2006,1040 ,1045.5 ,1028 ,1032 ,1898563
2007,1037.5 ,1046 ,1032.65 ,1042.95 ,772861
2008,1050 ,1052.35 ,1036.8 ,1042.45 ,1187333
2009,1043.5 ,1047.5 ,1033 ,1042.15 ,908706
2010,1043 ,1062 ,1040.85 ,1050.2 ,1655606
2011,1059 ,1059 ,1046.55 ,1056.2 ,1188168
2012,1056.2 ,1065.4 ,1041.7 ,1045.8 ,835351
2013,1047.7 ,1060.8 ,1042.55 ,1055.05 ,3572028
2014,1052.5 ,1077.5 ,1050.65 ,1072.5 ,5142330
2015,1072.5 ,1083.3 ,1072.45 ,1080.85 ,2272854
2016,1081 ,1109.6 ,1081 ,1105.15 ,1817998
2017,1105 ,1105 ,1088.1 ,1093.05 ,1034120
2018,1090 ,1095.2 ,1084.55 ,1090.55 ,886902
2019,1088.1 ,1103.75 ,1086 ,1095.7 ,1480594
2020,1090 ,1103.85 ,1080.8 ,1100 ,2409121
2021,1105 ,1105.95 ,1075.3 ,1082.45 ,2404151
2022,1082.2 ,1097.6 ,1073.3 ,1085.1 ,2965912
2023,1088.7 ,1093.1 ,1074.3 ,1082.3 ,1751666
2024,1085 ,1091.9 ,1076.65 ,1082.45 ,1644991
2025,1087.5 ,1105 ,1083.5 ,1100.6 ,1255474
2026,1099.95 ,1108.5 ,1078.95 ,1083.9 ,1380164
2027,1080 ,1085.05 ,1070 ,1081.75 ,1209100
2028,1085 ,1091.95 ,1078.65 ,1085.65 ,1368171
2029,1081.65 ,1082 ,1056.4 ,1060.75 ,2724910
2030,1064.7 ,1065.6 ,1045.25 ,1049 ,1880023
2031,1047.9 ,1051.45 ,1038.6 ,1045.3 ,987156
2032,1054.8 ,1061.95 ,1045.55 ,1051.1 ,1741161
2033,1051.1 ,1059.5 ,1048.1 ,1053.05 ,1765315
2034,1040.9 ,1046.8 ,1028.4 ,1038.8 ,1961492
2035,1040 ,1040.9 ,1028.85 ,1039.35 ,7817249
2036,1043 ,1058 ,1043 ,1049.85 ,2148618
2037,1044.05 ,1057 ,1040.6 ,1047.8 ,5927388
2038,1049.05 ,1100.45 ,1049.05 ,1096.55 ,2666027
2039,1094.5 ,1105.1 ,1087.5 ,1103.3 ,1345130
2040,1108.9 ,1111.8 ,1075 ,1078.3 ,1305078
2041,1091.9 ,1121 ,1084.5 ,1118.3 ,1987694
2042,1116 ,1123 ,1102 ,1119.2 ,1293385
2043,1119.9 ,1137.5 ,1115 ,1118.25 ,1851094
2044,1120 ,1134.9 ,1110.4 ,1113.65 ,1198503
2045,1110 ,1129 ,1110 ,1126.1 ,883246
2046,1123.6 ,1137.35 ,1113.5 ,1134.6 ,1344409
2047,1138.9 ,1157.05 ,1137.1 ,1151.1 ,2952078
2048,1147.5 ,1175 ,1145 ,1172.1 ,1625382
2049,1176 ,1177.5 ,1160.6 ,1164.85 ,912582
2050,1167.5 ,1167.5 ,1151.15 ,1153.95 ,889610
2051,1160 ,1165.6 ,1151.1 ,1153.9 ,660729
2052,1150.85 ,1164 ,1145.05 ,1152.85 ,1218056
2053,1158.7 ,1177.15 ,1153.25 ,1169 ,1354154
2054,1172.45 ,1172.45 ,1153.65 ,1166 ,992352
2055,1164 ,1170.5 ,1150.65 ,1167.85 ,1251769
2056,1169 ,1192.75 ,1161.05 ,1185.7 ,3196902
2057,1190 ,1207 ,1178.45 ,1188.75 ,1816266
2058,1198.95 ,1218.8 ,1193.4 ,1211.1 ,3430681
2059,1232 ,1288.4 ,1223.2 ,1256.85 ,8891427
2060,1255 ,1263.2 ,1225.85 ,1233.55 ,2977641
2061,1240.2 ,1240.25 ,1214.1 ,1233.45 ,1914559
2062,1235 ,1248.7 ,1229.4 ,1245.05 ,2305468
2063,1247.5 ,1247.5 ,1225.8 ,1241.85 ,2674288
2064,1241.7 ,1255.3 ,1232.9 ,1251.15 ,1671216
2065,1254.5 ,1260 ,1242.9 ,1247.5 ,984467
2066,1250 ,1272.4 ,1248.05 ,1267.3 ,1416236
2067,1268 ,1288.15 ,1256.25 ,1271.6 ,1674393
2068,1274 ,1304.45 ,1259.25 ,1283.85 ,3979395
2069,1272 ,1293.05 ,1265 ,1281.4 ,1381194
2070,1285 ,1296 ,1265 ,1270.7 ,2201571
2071,1268 ,1297.05 ,1267 ,1294.4 ,3368549
2072,1299.95 ,1299.95 ,1269.55 ,1276.65 ,1998879
2073,1276.8 ,1284.25 ,1258.65 ,1262.7 ,1357645
2074,1260 ,1264.95 ,1242 ,1255.35 ,1512791
2075,1250.5 ,1279.55 ,1246.15 ,1275.45 ,1572433
2076,1277.95 ,1306.85 ,1272.5 ,1295.85 ,1065643
2077,1300 ,1309.7 ,1289.8 ,1297.15 ,1527809
2078,1297.1 ,1300.9 ,1278.45 ,1284.25 ,1094590
2079,1276.85 ,1308.4 ,1270.3 ,1303.25 ,2044432
2080,1306.9 ,1400 ,1301.45 ,1334.6 ,6684898
2081,1317 ,1334 ,1307.15 ,1318 ,2332688
2082,1334 ,1334 ,1293 ,1303.95 ,1462047
2083,1303.95 ,1312.65 ,1297.2 ,1304.7 ,2085438
2084,1307 ,1320.95 ,1300 ,1315.7 ,1030269
2085,1324 ,1334.7 ,1306.5 ,1310.45 ,2049203
2086,1308 ,1324.95 ,1301.25 ,1318.35 ,1848047
2087,1324 ,1329.85 ,1319 ,1323.35 ,1311222
2088,1329 ,1332.65 ,1320.1 ,1329.3 ,977752
2089,1331.4 ,1331.6 ,1312.65 ,1325.65 ,1495398
2090,1324.95 ,1338.05 ,1319.5 ,1332.65 ,1584229
2091,1332.6 ,1344.5 ,1322.35 ,1340 ,1658235
2092,1340 ,1341 ,1311.75 ,1315.3 ,1803688
2093,1315.3 ,1322.15 ,1300.2 ,1303.25 ,1616945
2094,1309 ,1328.4 ,1299.05 ,1324.6 ,1125338
2095,1332 ,1332 ,1311.1 ,1313.95 ,915466
2096,1318.25 ,1324 ,1308.45 ,1321.4 ,1267210
2097,1321 ,1335 ,1315 ,1328 ,1051297
2098,1322 ,1342.1 ,1320.15 ,1329.85 ,1637022
2099,1332 ,1339.8 ,1320.1 ,1324.2 ,1308470
2100,1319 ,1349.9 ,1312.1 ,1339.1 ,4308361
2101,1336 ,1360 ,1335.3 ,1342.95 ,2305393
2102,1348.85 ,1354.4 ,1332 ,1337.95 ,1301687
2103,1337 ,1357 ,1327.6 ,1353.15 ,1487237
2104,1355.1 ,1369.9 ,1346.35 ,1365.25 ,1347778
2105,1373 ,1377.55 ,1363.5 ,1365 ,1814111
2106,1358.2 ,1376.8 ,1358.2 ,1371.2 ,1042184
2107,1374.9 ,1387.75 ,1367.5 ,1385.1 ,1875664
2108,1386.15 ,1388.6 ,1366.2 ,1372.15 ,1476023
2109,1371.85 ,1389.85 ,1367 ,1386.95 ,1447218
2110,1394.9 ,1400.5 ,1382.2 ,1389.8 ,1599679
2111,1385.25 ,1411.9 ,1385.25 ,1404.35 ,1439199
2112,1409.8 ,1417 ,1398.2 ,1408.45 ,1505129
2113,1408.45 ,1415.75 ,1393.2 ,1400.6 ,1449255
2114,1404 ,1407.95 ,1392.2 ,1398.55 ,1373015
2115,1408 ,1408 ,1333.85 ,1347.4 ,6013280
2116,1340 ,1366.55 ,1331 ,1333.3 ,3305843
2117,1330 ,1351 ,1322.3 ,1337.05 ,1957666
2118,1342 ,1348.95 ,1305.15 ,1312.25 ,3125964
2119,1309 ,1317.5 ,1294 ,1314.9 ,3117078
2120,1311.65 ,1322.5 ,1294.35 ,1311.25 ,3664497
2121,1313.05 ,1327 ,1305.65 ,1311.1 ,1885821
2122,1307.9 ,1307.9 ,1285.5 ,1305.25 ,1720338
2123,1303.8 ,1313.6 ,1287.15 ,1306.85 ,1827739
2124,1304.85 ,1326.1 ,1304.85 ,1312.7 ,1684489
2125,1309.65 ,1311 ,1276.7 ,1280.2 ,2065057
2126,1297 ,1314 ,1289.35 ,1309.5 ,2745749
2127,1313.95 ,1314 ,1279 ,1282.8 ,1895761
2128,1287 ,1298.9 ,1274.15 ,1283.7 ,1751392
2129,1288 ,1299.7 ,1282.55 ,1288.3 ,1517072
2130,1292 ,1292 ,1270.1 ,1277.25 ,1422779
2131,1273.05 ,1289.9 ,1272 ,1285.5 ,1539484
2132,1275 ,1291.25 ,1275 ,1287.15 ,1981311
2133,1290 ,1298.8 ,1285 ,1293 ,1605329
2134,1270 ,1272 ,1242.75 ,1245.4 ,5749494
2135,1252 ,1273.95 ,1245 ,1263.25 ,3253970
2136,1263.25 ,1280.25 ,1261.45 ,1274.75 ,1054743
2137,1269.25 ,1272.6 ,1260.25 ,1263.4 ,1143471
2138,1264 ,1264 ,1238 ,1247.7 ,3151993
2139,1248.9 ,1263.95 ,1242.35 ,1254.5 ,2214361
2140,1260.05 ,1284.95 ,1258.3 ,1274.9 ,2499503
2141,1279.4 ,1295 ,1275.15 ,1285.1 ,1608796
2142,1282.15 ,1295 ,1275 ,1288.6 ,1473564
2143,1282 ,1282 ,1263.4 ,1278.05 ,2372843
2144,1275.55 ,1294 ,1275.55 ,1287.25 ,1569633
2145,1292 ,1295 ,1265 ,1269.1 ,2076747
2146,1270 ,1275.3 ,1251.1 ,1257.6 ,2001489
2147,1257 ,1266 ,1227.6 ,1238.15 ,2262546
2148,1242 ,1264.6 ,1238.15 ,1260.9 ,2947633
2149,1257 ,1260 ,1238.1 ,1244.95 ,1452290
2150,1241 ,1241.5 ,1215 ,1223.35 ,2437820
2151,1227 ,1227.65 ,1203.75 ,1206.4 ,2287373
2152,1206 ,1233.75 ,1200 ,1230.4 ,2105288
2153,1240 ,1244.65 ,1228.55 ,1239.55 ,1921249
2154,1227.65 ,1238.9 ,1221.65 ,1230.4 ,1861679
2155,1227.95 ,1233.85 ,1210.5 ,1215.3 ,2270665
2156,1217 ,1234 ,1217 ,1226.9 ,2077024
2157,1227 ,1246 ,1143 ,1180.2 ,4533128
2158,1180 ,1182.95 ,1144.3 ,1148.7 ,3457790
2159,1146 ,1191.1 ,1120.15 ,1183.35 ,3776071
2160,1186.1 ,1188.65 ,1161.3 ,1169.4 ,2446177
2161,1172 ,1177.15 ,1138.95 ,1142.45 ,3967316
2162,1147 ,1163 ,1133.35 ,1141.6 ,3421603
2163,1090 ,1130.8 ,1002.2 ,1122 ,10535080
2164,1116.9 ,1138.55 ,1086.1 ,1098.25 ,2961974
2165,1085 ,1094.55 ,1056.6 ,1074.5 ,3439111
2166,1070.7 ,1088.95 ,1040.45 ,1052.2 ,3767039
2167,1050.05 ,1116.8 ,1044.15 ,1104.3 ,4067810
2168,1106 ,1126.5 ,1085.5 ,1108.45 ,3114848
2169,1113.5 ,1146.6 ,1112.25 ,1137.75 ,3385261
2170,1100 ,1120 ,1095 ,1115.55 ,2283217
2171,1122 ,1173.15 ,1122 ,1167.15 ,6276615
2172,1170 ,1183.8 ,1157.5 ,1170.45 ,3181839
2173,1171.5 ,1181.7 ,1162.75 ,1175.75 ,3685402
2174,1185 ,1188.65 ,1172.25 ,1176 ,4792844
2175,1165 ,1206 ,1160.6 ,1198.95 ,3566784
2176,1205.2 ,1219.2 ,1157.5 ,1164 ,4342603
2177,1150 ,1179.8 ,1143.55 ,1174.45 ,2237537
2178,1185 ,1195.05 ,1153.95 ,1177.1 ,4309834
2179,1173 ,1194.2 ,1165 ,1185.8 ,3613893
2180,1185 ,1193 ,1152.3 ,1158.6 ,1842212
2181,1152.1 ,1152.9 ,1098.45 ,1138.1 ,3711300
2182,1140 ,1146 ,1115.3 ,1123.8 ,1950633
2183,1129.1 ,1135 ,1107 ,1119.15 ,2764840
2184,1123.7 ,1126.75 ,1101.1 ,1109.55 ,2669317
2185,1118.25 ,1146 ,1112.5 ,1133.2 ,3900710
2186,1135 ,1135 ,1115.5 ,1129.45 ,1403820
2187,1128.45 ,1140 ,1121.15 ,1125.3 ,2106333
2188,1134 ,1139.3 ,1132.35 ,1134.3 ,163566
2189,1132 ,1138.85 ,1115.75 ,1135.55 ,1636807
2190,1139 ,1161.95 ,1138.15 ,1153.7 ,2287379
2191,1150 ,1171.4 ,1140 ,1165.9 ,2117621
2192,1170.1 ,1175 ,1122.4 ,1129.9 ,2706898
2193,1139 ,1166 ,1132 ,1162.25 ,3049191
2194,1172 ,1173 ,1152.75 ,1168.6 ,1862043
2195,1175 ,1188.95 ,1165 ,1175.25 ,2005694
2196,1170 ,1178.3 ,1162.15 ,1169.95 ,1805161
2197,1169.95 ,1185 ,1169.85 ,1176.7 ,1432572
2198,1171 ,1182 ,1167.6 ,1170.6 ,1257089
2199,1173.15 ,1180 ,1153.05 ,1170.55 ,2456379
2200,1163.1 ,1178.95 ,1163.1 ,1173.55 ,1737759
2201,1172.15 ,1187.7 ,1157.6 ,1160.25 ,1950956
2202,1165.5 ,1219.9 ,1157 ,1212.95 ,6607241
2203,1209 ,1238.4 ,1197.7 ,1233.95 ,3005495
2204,1240 ,1244 ,1218.4 ,1226.1 ,1817913
2205,1227 ,1236.3 ,1210 ,1225.3 ,1565130
2206,1221.55 ,1228.4 ,1203 ,1211.5 ,2856527
2207,1205 ,1205 ,1171.15 ,1180.25 ,3097300
2208,1181 ,1345.95 ,1176.15 ,1279.65 ,33807619
2209,1244.1 ,1289.9 ,1188 ,1198.35 ,18948035
2210,1189 ,1239 ,1171 ,1218.7 ,10078591
2211,1229.4 ,1261 ,1224.2 ,1237.15 ,6563999
2212,1240 ,1271.8 ,1228.6 ,1264.4 ,4227732
2213,1264.4 ,1271.7 ,1247.1 ,1255.95 ,2671529
2214,1260 ,1266 ,1207.05 ,1222.45 ,7385641
2215,1214.9 ,1239.65 ,1214 ,1237.1 ,3678466
2216,1238.8 ,1245.7 ,1222.1 ,1225.65 ,3032003
2217,1219.8 ,1239.4 ,1215.6 ,1236.3 ,2300954
2218,1240 ,1242.9 ,1223.65 ,1227.2 ,2208029
2219,1230 ,1243.45 ,1221 ,1238.5 ,1539829
2220,1234.5 ,1250.8 ,1210.5 ,1248.15 ,2379224
2221,1257.25 ,1258.65 ,1235.35 ,1240.25 ,2653738
2222,1244.25 ,1250.9 ,1235.05 ,1241.35 ,1740134
2223,1237 ,1262.5 ,1233.5 ,1256.5 ,2324352
2224,1254 ,1256 ,1242.25 ,1250.45 ,1202580
2225,1247.9 ,1248.25 ,1227 ,1240.6 ,1713677
2226,1240 ,1251 ,1227.65 ,1235.25 ,1825888
2227,1238 ,1252 ,1230 ,1247.95 ,1468796
2228,1250.95 ,1254 ,1241 ,1246.6 ,1211456
2229,1243 ,1244.2 ,1225.95 ,1228.9 ,1661528
2230,1237.35 ,1244 ,1228.1 ,1238.25 ,1647622
2231,1239 ,1242 ,1216.35 ,1219.55 ,1651443
2232,1225 ,1229.2 ,1213.2 ,1223.2 ,2129299
2233,1217 ,1224.45 ,1206.4 ,1211.75 ,1364695
2234,1217 ,1220 ,1210.3 ,1213.4 ,1153871
2235,1215.7 ,1216.95 ,1198 ,1202.75 ,2374649
2236,1208 ,1225.05 ,1200 ,1219.95 ,3934500
2237,1220.1 ,1243 ,1216.5 ,1240.2 ,2598572
2238,1240.7 ,1275.5 ,1222.65 ,1267.6 ,9785366
2239,1279 ,1307.95 ,1273.1 ,1291.75 ,9072680
2240,1298.9 ,1298.9 ,1271.05 ,1276.5 ,3258582
2241,1274 ,1276.5 ,1263 ,1267.75 ,1459776
2242,1268.8 ,1287.7 ,1258.55 ,1266.15 ,1441296
2243,1269 ,1285 ,1255 ,1260.45 ,2054592
2244,1260 ,1273 ,1248 ,1251.4 ,2591590
2245,1255 ,1255.5 ,1217.8 ,1222.2 ,2754232
2246,1222 ,1260 ,1211.4 ,1255.75 ,2968660
2247,1257.05 ,1270.8 ,1240.2 ,1255.7 ,2189154
2248,1245 ,1274.7 ,1245 ,1272.2 ,1379319
2249,1276 ,1287 ,1267.5 ,1279.15 ,1917782
2250,1280 ,1288.8 ,1276.35 ,1279.5 ,1158741
2251,1280 ,1295 ,1275.3 ,1284.55 ,1198410
2252,1284 ,1311 ,1277.3 ,1299.4 ,2481433
2253,1296 ,1315 ,1294 ,1301.55 ,3144675
2254,1300 ,1310 ,1295.3 ,1298.65 ,1482010
2255,1305 ,1306.75 ,1292.8 ,1298.3 ,902822
2256,1302 ,1302.25 ,1271.55 ,1286.8 ,2491111
2257,1287.8 ,1290 ,1270 ,1283.65 ,2006955
2258,1281 ,1288 ,1273.25 ,1277.05 ,1265173
2259,1277 ,1285.25 ,1271.85 ,1280.45 ,1268328
2260,1281.3 ,1292 ,1279.2 ,1289.75 ,1350202
2261,1291.9 ,1297.6 ,1283.5 ,1289.15 ,1819094
2262,1251 ,1258 ,1225 ,1237.9 ,83859904
2263,1243.4 ,1246.85 ,1230 ,1240.95 ,3735590
2264,1224 ,1249.7 ,1220.1 ,1236.15 ,5026571
2265,1238 ,1241.6 ,1211.1 ,1216.15 ,5388722
2266,1213.2 ,1225.05 ,1210 ,1213.1 ,8722836
2267,1221.7 ,1230.5 ,1217.35 ,1225.95 ,2162834
2268,1223.9 ,1246.3 ,1217.8 ,1240.45 ,3128451
2269,1242.1 ,1247 ,1236.6 ,1241.3 ,2306834
2270,1244 ,1246 ,1235.2 ,1237.2 ,1434561
2271,1237 ,1243.5 ,1231.7 ,1238.9 ,1051433
2272,1238 ,1254.9 ,1234 ,1249.55 ,2065386
2273,1260.45 ,1272 ,1253.1 ,1263.35 ,3541360
2274,1263.5 ,1269.1 ,1247.05 ,1261.25 ,2425470
2275,1263 ,1277.45 ,1257 ,1268.95 ,2497386
2276,1271.9 ,1339.35 ,1270 ,1325.15 ,10393505
2277,1340 ,1360 ,1330.8 ,1343.65 ,5384740
2278,1350 ,1355 ,1338.55 ,1347.75 ,3117212
2279,1349.1 ,1357.9 ,1331 ,1351.6 ,3969408
2280,1354.7 ,1364.65 ,1331 ,1336.25 ,2620049
2281,1325.95 ,1330.85 ,1303.2 ,1308.65 ,2869564
2282,1312.25 ,1347.95 ,1310.05 ,1342.95 ,2051170
2283,1349.95 ,1363.9 ,1325.05 ,1332.85 ,3039458
2284,1338 ,1352 ,1328.9 ,1340.75 ,4616695
2285,1350 ,1352 ,1329.1 ,1334.5 ,2257766
2286,1336 ,1362 ,1326.05 ,1339.4 ,3167512
2287,1344 ,1344.85 ,1328 ,1339.45 ,1775599
2288,1342 ,1357.45 ,1331 ,1334.2 ,2766566
2289,1337.4 ,1344.75 ,1317.05 ,1322.9 ,2592949
2290,1330 ,1340.05 ,1326.15 ,1335.95 ,1743729
2291,1341 ,1347.5 ,1333.2 ,1343.25 ,1587867
2292,1339.95 ,1347.15 ,1322.1 ,1341.45 ,2246843
2293,1338.05 ,1367.95 ,1338.05 ,1349.9 ,3031207
2294,1349.7 ,1349.95 ,1333.55 ,1343.2 ,1348573
2295,1343.2 ,1348 ,1336.55 ,1343.45 ,1704832
2296,1348 ,1378 ,1343.45 ,1373.85 ,2879023
2297,1382.4 ,1390.45 ,1370.1 ,1386.4 ,2332796
2298,1386.4 ,1392 ,1362.85 ,1369.65 ,2408936
2299,1360 ,1365.8 ,1346.1 ,1356.7 ,2419108
2300,1357.95 ,1368.55 ,1351 ,1355.35 ,1619687
2301,1355 ,1370 ,1339.65 ,1366.75 ,1934411
2302,1368.9 ,1377 ,1355 ,1360.4 ,1807598
2303,1362 ,1384.4 ,1342.8 ,1379.25 ,2560864
2304,1382.2 ,1397 ,1351.05 ,1386.55 ,6210573
2305,1394 ,1421.75 ,1382.5 ,1406.35 ,4780805
2306,1406.4 ,1435.75 ,1400.2 ,1417.8 ,4269675
2307,1400 ,1417 ,1399.7 ,1410.4 ,2109507
2308,1410 ,1425 ,1399.25 ,1408.15 ,2786736
2309,1404 ,1414.9 ,1388.7 ,1402.2 ,2539315
2310,1394.2 ,1407.9 ,1366.3 ,1385.5 ,4704782
2311,1370 ,1406.5 ,1368.1 ,1398.15 ,4149709
2312,1396 ,1399.55 ,1380.05 ,1389.35 ,1652581
