1841,2668 ,2699 ,2645.4 ,2669.3 ,748839
1842,2662.7 ,2720.95 ,2655 ,2700.5 ,694652
1843,2714.2 ,2718.15 ,2631 ,2682.6 ,370538
1844,2672 ,2672 ,2640.55 ,2657.45 ,441803
1845,2660.35 ,2695 ,2653.6 ,2676.05 ,196527
1846,2675 ,2695 ,2655.75 ,2687.05 ,179216
1847,2690.1 ,2699.9 ,2618.55 ,2635.6 ,171787
1848,2636.1 ,2659.4 ,2614.8 ,2643.7 ,232808
1849,2630.25 ,2670 ,2630.25 ,2653.1 ,265871
1850,2631 ,2664.7 ,2625.15 ,2651.75 ,191968
1851,2651.2 ,2666.95 ,2640.05 ,2651.5 ,181588
1852,2650 ,2711 ,2645 ,2690.1 ,327643
1853,2700 ,2706.1 ,2665 ,2682.55 ,144646
1854,2668.1 ,2676.1 ,2610.3 ,2623.7 ,264253
1855,2621.5 ,2669 ,2621.5 ,2664.95 ,181326
1856,2664.95 ,2679 ,2642.1 ,2667.9 ,124936
1857,2669.8 ,2729.5 ,2667.25 ,2705.4 ,284992
1858,2733.3 ,2745.5 ,2700 ,2726.2 ,39990
1859,2730 ,2732.4 ,2683 ,2691.25 ,160926
1860,2693.85 ,2721.45 ,2668.65 ,2690.1 ,213175
1861,2693.25 ,2719.75 ,2683 ,2694 ,137183
1862,2699.15 ,2725 ,2686.4 ,2703 ,195286
1863,2697.4 ,2703.7 ,2682.3 ,2697.25 ,201896
1864,2690 ,2743.3 ,2687.55 ,2718.95 ,301108
1865,2723 ,2784.8 ,2720.35 ,2774 ,364602
1866,2774.95 ,2778.4 ,2742.3 ,2750.1 ,187889
1867,2738 ,2780 ,2727 ,2762.55 ,282516
1868,2785 ,2787 ,2688.9 ,2696.45 ,517895
1869,2696.45 ,2713.35 ,2680 ,2692.15 ,374960
1870,2708 ,2716.55 ,2680.9 ,2707.35 ,174665
1871,2710 ,2723 ,2587 ,2620.35 ,1822665
1872,2499.5 ,2506.55 ,2451.1 ,2464.95 ,1548997
1873,2438 ,2448.1 ,2375 ,2383.2 ,1525068
1874,2379 ,2458 ,2369.8 ,2431.55 ,1034078
1875,2435.1 ,2439.9 ,2372.4 ,2378.55 ,570459
1876,2388 ,2397 ,2314.35 ,2323.95 ,777585
1877,2315 ,2315.05 ,2230.1 ,2239.55 ,1226639
1878,2240 ,2257 ,2200 ,2206.95 ,736078
1879,2205.8 ,2206.95 ,2084.85 ,2095.65 ,1360991
1880,2090.9 ,2105 ,2032.5 ,2048.35 ,1124987
1881,2042 ,2099 ,1934.1 ,1944.45 ,1540007
1882,1925.05 ,2029.95 ,1901.15 ,2011.15 ,1857913
1883,2000 ,2039.9 ,1970.1 ,2002.05 ,843270
1884,1995 ,2017.8 ,1970.05 ,2005.25 ,662136
1885,2010 ,2031.9 ,1992.45 ,2011.25 ,540131
1886,1998 ,2007.55 ,1971.3 ,1982 ,349297
1887,1990 ,2001 ,1921.1 ,1931.1 ,418295
1888,1945 ,2014 ,1935 ,1984.15 ,772164
1889,1991 ,2053.45 ,1991 ,2030.95 ,809996
1890,2028 ,2100 ,2010.55 ,2088.15 ,1124967
1891,2084 ,2089.75 ,2027.1 ,2049.4 ,844176
1892,2049 ,2067.5 ,2032 ,2042.05 ,607366
1893,2047 ,2074.4 ,2031.4 ,2038.9 ,401449
1894,2044 ,2051.7 ,2006 ,2020.9 ,837809
1895,2115 ,2233 ,2115 ,2217.55 ,3613589
1896,2234 ,2236.4 ,2173.25 ,2195.1 ,947235
1897,2198.3 ,2218.35 ,2181.9 ,2209.15 ,513527
1898,2185.35 ,2208 ,2175.75 ,2196.9 ,527252
1899,2204 ,2235 ,2201 ,2224.95 ,491394
1900,2229 ,2229 ,2066.15 ,2162.5 ,1719424
1901,2169 ,2198 ,2154 ,2159.5 ,445377
1902,2165 ,2197.4 ,2135.4 ,2165.75 ,517997
1903,2187 ,2228 ,2169.15 ,2217.35 ,755242
1904,2234 ,2264.95 ,2230 ,2253.35 ,613254
1905,2225.2 ,2245 ,2201.1 ,2211.2 ,672801
1906,2204 ,2258.55 ,2175.6 ,2242.05 ,730962
1907,2232 ,2265 ,2200 ,2241.55 ,566790
1908,2250 ,2329 ,2240 ,2314.7 ,1333098
1909,2346.25 ,2500 ,2346.25 ,2486.55 ,4057364
1910,2494 ,2526.75 ,2446.55 ,2457.75 ,1991351
1911,2464 ,2475 ,2405 ,2417.25 ,911049
1912,2414 ,2415 ,2322.65 ,2370.75 ,1424436
1913,2360 ,2384 ,2281.1 ,2304.7 ,935536
1914,2300 ,2415 ,2272.2 ,2375.4 ,2815633
1915,2375.4 ,2390.7 ,2320.1 ,2328.75 ,1133595
1916,2415 ,2415 ,2320.45 ,2335.55 ,978860
1917,2342 ,2398.4 ,2319.55 ,2387.6 ,1187980
1918,2392 ,2428.4 ,2376 ,2389.15 ,759504
1919,2395 ,2409.9 ,2368 ,2375.85 ,533762
1920,2380 ,2433 ,2379.25 ,2408.95 ,633048
1921,2419.7 ,2431.25 ,2401.6 ,2411.35 ,316335
1922,2409.9 ,2420.05 ,2351.4 ,2372.15 ,450295
1923,2397 ,2397 ,2358.5 ,2379.85 ,416094
1924,2373 ,2379.6 ,2350 ,2354.45 ,341789
1925,2356 ,2411 ,2356 ,2403.5 ,386658
1926,2397 ,2397 ,2375.5 ,2381.35 ,307110
1927,2386.7 ,2404 ,2376 ,2385.4 ,333114
1928,2385 ,2387 ,2362.05 ,2373.05 ,47303
1929,2390.1 ,2415 ,2352 ,2366.2 ,363956
1930,2373 ,2382.3 ,2356 ,2363.65 ,194673
1931,2366 ,2395.1 ,2340.2 ,2348.85 ,295696
1932,2349.4 ,2357.95 ,2315 ,2344.35 ,449242
1933,2354.7 ,2410 ,2339.8 ,2394.95 ,434936
1934,2396 ,2465 ,2367.05 ,2438.5 ,832219
1935,2420 ,2504 ,2390 ,2428.15 ,1957333
1936,2412 ,2418.65 ,2348 ,2354.2 ,1176092
1937,2354.2 ,2440 ,2354.2 ,2411.4 ,1239887
1938,2434.7 ,2449.8 ,2392.95 ,2419.1 ,576646
1939,2414 ,2419.1 ,2380.65 ,2392.25 ,283667
1940,2402.2 ,2415 ,2337.5 ,2378 ,518350
1941,2380.2 ,2420 ,2340 ,2346.6 ,432395
1942,2368.6 ,2384.1 ,2340.2 ,2370.1 ,345854
1943,2369.8 ,2379.9 ,2340 ,2347.85 ,209756
1944,2354.7 ,2375 ,2330.05 ,2344.1 ,299182
1945,2348.7 ,2349.95 ,2310.05 ,2320.3 ,279262
1946,2324.4 ,2337 ,2293 ,2310.15 ,224495
1947,2322.1 ,2342.1 ,2315 ,2333.55 ,282950
1948,2333.55 ,2356.95 ,2303 ,2322.6 ,274657
1949,2337 ,2337 ,2260.15 ,2274.45 ,273585
1950,2275.2 ,2494 ,2275.2 ,2394.15 ,2392882
1951,2365 ,2384.95 ,2336.05 ,2360.65 ,536873
1952,2361.05 ,2367 ,2300 ,2306.25 ,686743
1953,2310 ,2322.9 ,2286.85 ,2295.05 ,346100
1954,2296 ,2305.8 ,2280.55 ,2294.8 ,246222
1955,2290 ,2304 ,2268 ,2290.9 ,307103
1956,2294 ,2319.9 ,2270 ,2276.8 ,575033
1957,2261 ,2312.15 ,2261 ,2284.05 ,1452047
1958,2280 ,2286 ,2222.5 ,2233.9 ,529288
1959,2275 ,2275 ,2229.05 ,2242.4 ,295595
1960,2247 ,2247 ,2202.1 ,2209.35 ,285781
1961,2208 ,2223.75 ,2194.4 ,2200.2 ,260730
1962,2208 ,2215 ,2188 ,2196.35 ,234439
1963,2206.1 ,2208 ,2179.35 ,2185.45 ,383817
1964,2198.7 ,2213.9 ,2171 ,2192.9 ,377793
1965,2324.5 ,2326.4 ,2233.8 ,2256.35 ,1482214
1966,2260 ,2287.35 ,2253.05 ,2260.7 ,401576
1967,2288.1 ,2319.7 ,2275 ,2310.65 ,836204
1968,2325 ,2380 ,2316.45 ,2371.5 ,743680
1969,2365 ,2428 ,2332.95 ,2395 ,528351
1970,2404.5 ,2421.6 ,2391.2 ,2399.5 ,448959
1971,2395 ,2395 ,2350.4 ,2356 ,291975
1972,2365 ,2374.7 ,2341 ,2351.75 ,249941
1973,2360 ,2363 ,2330 ,2332.7 ,249602
1974,2334.95 ,2367 ,2329 ,2360.3 ,410936
1975,2363 ,2424.05 ,2362 ,2400.3 ,693520
1976,2409.9 ,2448.4 ,2401.25 ,2430 ,764680
1977,2429.95 ,2445.95 ,2403.15 ,2414.2 ,331967
1978,2410 ,2436 ,2394.05 ,2404.15 ,242081
1979,2427 ,2439 ,2395.6 ,2409.2 ,251537
1980,2386.5 ,2386.5 ,2292.1 ,2339 ,886002
1981,2343 ,2420 ,2343 ,2410.8 ,558617
1982,2429 ,2479 ,2394.9 ,2473.4 ,639900
1983,2470 ,2512 ,2470 ,2476.6 ,585871
1984,2474.5 ,2475.75 ,2450 ,2457.8 ,243824
1985,2459.95 ,2472 ,2420 ,2425.8 ,344328
1986,2427 ,2451 ,2418 ,2425.35 ,185159
1987,2433 ,2453.85 ,2413.65 ,2447.65 ,355780
1988,2447 ,2461.25 ,2425.05 ,2431.75 ,156821
1989,2436 ,2484 ,2431.75 ,2468.7 ,372133
1990,2467 ,2506 ,2462.85 ,2491.85 ,381788
1991,2500 ,2534 ,2450.15 ,2461.5 ,584198
1992,2467 ,2505 ,2452 ,2490.35 ,240896
1993,2440 ,2519 ,2440 ,2496.55 ,692415
1994,2510 ,2549.95 ,2501 ,2520.4 ,730091
1995,2523 ,2615 ,2523 ,2559.4 ,1126277
1996,2554 ,2597.1 ,2453.2 ,2507.75 ,2652030
1997,2448.95 ,2452 ,2342 ,2357.1 ,1154567
1998,2356 ,2356 ,2285.2 ,2306.15 ,858002
1999,2293 ,2306.15 ,2203.55 ,2225.35 ,1143907
2000,2225 ,2225 ,2153.1 ,2157.95 ,968321
2001,2150 ,2211.05 ,2110.05 ,2123.55 ,959646
2002,2110.2 ,2139 ,2088.65 ,2116.5 ,603638
2003,2050 ,2124 ,2005.55 ,2095.7 ,763234
2004,2125.15 ,2147 ,2096.25 ,2111.4 ,398161
2005,2125 ,2196 ,2125 ,2180.45 ,889623
2006,2150 ,2208 ,2133.6 ,2193.8 ,479123
2007,2194.7 ,2229.75 ,2179 ,2204.25 ,482626
2008,2210 ,2226 ,2175.6 ,2183.3 ,309833
2009,2204 ,2219 ,2177.3 ,2195.8 ,345185
2010,2207 ,2240 ,2207 ,2213.55 ,458897
2011,2223 ,2233.95 ,2105.05 ,2152 ,562310
2012,2155 ,2196.5 ,2144.2 ,2163.65 ,669025
2013,2180.2 ,2202 ,2140.75 ,2165.9 ,498005
2014,2167 ,2172.6 ,2086.55 ,2123.45 ,1665309
2015,2142.4 ,2185 ,2135.05 ,2167.05 ,743506
2016,2120 ,2207.2 ,2090 ,2193.8 ,1184749
2017,2200.2 ,2241.55 ,2198.3 ,2236 ,676152
2018,2223.05 ,2266.95 ,2218.2 ,2237.25 ,992777
2019,2200.05 ,2239.75 ,2193.55 ,2231.5 ,430777
2020,2229.8 ,2239.9 ,2175.8 ,2180.8 ,598344
2021,2201.45 ,2223.8 ,2166.85 ,2176.45 ,415000
2022,2176.5 ,2204.3 ,2143 ,2149.6 ,492494
2023,2172.9 ,2182 ,2128.1 ,2143.4 ,476763
2024,2164 ,2182.8 ,2095 ,2129.9 ,470814
2025,2160 ,2163.7 ,2122 ,2148.4 ,530428
2026,2142 ,2194.15 ,2141.25 ,2181.5 ,519269
2027,2185 ,2196 ,2166.8 ,2181.45 ,266769
2028,2182.45 ,2218.4 ,2177 ,2182.75 ,335767
2029,2180 ,2209 ,2118.3 ,2142.15 ,594361
2030,2155 ,2170 ,2112.15 ,2119.85 ,292149
2031,2114.95 ,2162.9 ,2101.95 ,2157.15 ,387372
2032,2168.8 ,2179.85 ,2130.4 ,2141.7 ,369060
2033,2139 ,2150.75 ,2097.1 ,2108.3 ,410402
2034,2091 ,2101.9 ,2060.2 ,2072.3 ,474396
2035,2072 ,2109.75 ,2050.3 ,2104 ,500280
2036,2096 ,2119 ,2090 ,2102.45 ,324567
2037,2103 ,2113.6 ,2071.6 ,2080.55 ,665647
2038,2080 ,2138 ,2080 ,2132.1 ,245975
2039,2111 ,2149.85 ,2111 ,2124.9 ,279023
2040,2124 ,2125.25 ,2079.95 ,2091.4 ,353719
2041,2115 ,2135.6 ,2097 ,2111.1 ,375110
2042,2112 ,2133.6 ,2105.05 ,2124.8 ,264845
2043,2120 ,2135.4 ,2109 ,2121.25 ,223287
2044,2123 ,2135 ,2082.75 ,2112.1 ,515981
2045,2130 ,2133.05 ,2090 ,2100.7 ,306020
2046,2078 ,2078 ,2054.3 ,2060.5 ,679256
2047,2072.3 ,2096 ,2067.8 ,2089.95 ,441352
2048,2081.2 ,2110 ,2075 ,2102.45 ,289585
2049,2105 ,2117.15 ,2088 ,2105.55 ,293638
2050,2114.7 ,2117.25 ,2091.05 ,2101.65 ,227808
2051,2111 ,2140 ,2107 ,2136.3 ,322550
2052,2130 ,2145.95 ,2106.05 ,2121.9 ,267337
2053,2123.4 ,2142 ,2095 ,2135.55 ,545145
2054,2131.9 ,2180 ,2127.05 ,2150.15 ,886215
2055,2151.45 ,2155.95 ,2113 ,2118 ,288899
2056,2128 ,2147.2 ,2064.1 ,2076.85 ,1355549
2057,2098 ,2112.2 ,2082 ,2097.75 ,319344
2058,2110.8 ,2126.9 ,2098.05 ,2109.85 ,222664
2059,2116.4 ,2127.8 ,2102.05 ,2118.2 ,198229
2060,2122.2 ,2126.1 ,2087.65 ,2121.1 ,180076
2061,2130 ,2145 ,2097.9 ,2106.6 ,364533
2062,2110 ,2110.75 ,2055 ,2069.5 ,344097
2063,2090 ,2094.05 ,2065 ,2074.95 ,250444
2064,2075.85 ,2085 ,2058.5 ,2064.35 ,254351
2065,2055 ,2059 ,1982 ,1989.6 ,660318
2066,2003.5 ,2017.9 ,1960 ,1990.5 ,604488
2067,2012 ,2043 ,2012 ,2017.75 ,581715
2068,2017.75 ,2030 ,1978.2 ,2008.5 ,404721
2069,2006 ,2008.5 ,1985 ,1993.95 ,274437
2070,1995.8 ,1995.8 ,1950.1 ,1977.15 ,466175
2071,1982.8 ,1992 ,1967.35 ,1982 ,507296
2072,1991 ,1991 ,1887 ,1893.05 ,505736
2073,1902.5 ,2036 ,1890 ,2009.6 ,2019136
2074,1978 ,1993.9 ,1934.8 ,1954.35 ,734078
2075,1962.7 ,1985.2 ,1942.95 ,1972.95 ,458454
2076,1975 ,1995.8 ,1965 ,1967.85 ,435249
2077,1966.75 ,2012.05 ,1960 ,1994.55 ,508364
2078,2000 ,2014.55 ,1972.6 ,1980.7 ,490670
2079,1975 ,1975 ,1952 ,1961.8 ,335848
2080,1971.8 ,1971.8 ,1925.95 ,1936.6 ,1860178
2081,1940 ,1963.45 ,1932.35 ,1941.4 ,441861
2082,1978 ,2027.9 ,1965 ,1996 ,1400421
2083,1980 ,1987.55 ,1954 ,1963.4 ,365344
2084,1963 ,1977.9 ,1948 ,1960.45 ,415605
2085,1965 ,1976.95 ,1961.2 ,1964.95 ,152700
2086,1973 ,2072.6 ,1973 ,2062.9 ,1113559
2087,2062.05 ,2125 ,2051.65 ,2083.2 ,1612295
2088,2097 ,2195 ,2097 ,2190.65 ,2097114
2089,2190 ,2304 ,2185 ,2256.3 ,2580254
2090,2260.05 ,2299.65 ,2246.55 ,2269.4 ,1588963
2091,2303 ,2385.8 ,2296.25 ,2349.85 ,4456911
2092,2339 ,2411 ,2292.4 ,2385.85 ,2310151
2093,2403.2 ,2429.6 ,2376.55 ,2393 ,2106466
2094,2393 ,2409.9 ,2352.95 ,2367.75 ,1149681
2095,2389 ,2389 ,2306.5 ,2316.4 ,1115131
2096,2325 ,2347.5 ,2274.05 ,2336.25 ,1667277
2097,2305 ,2326.8 ,2281 ,2290.15 ,1142767
2098,2284 ,2285 ,2257.4 ,2267.15 ,628148
2099,2257.9 ,2306.8 ,2245.9 ,2293.8 ,1552070
2100,2289 ,2325.95 ,2272.2 ,2295.75 ,1228463
2101,2279.95 ,2284 ,2223 ,2235.05 ,898423
2102,2230 ,2260.55 ,2202.25 ,2240.35 ,774325
2103,2258 ,2284 ,2235.2 ,2273.75 ,756573
2104,2273.8 ,2338 ,2273.8 ,2317.25 ,1065535
2105,2329.95 ,2348.7 ,2287.75 ,2298.65 ,830939
2106,2300 ,2319.9 ,2255.85 ,2269.05 ,556218
2107,2282 ,2335 ,2281.95 ,2330.05 ,729897
2108,2345.6 ,2345.6 ,2303 ,2321.85 ,665940
2109,2301 ,2333 ,2275 ,2301.35 ,820067
2110,2326.7 ,2387.65 ,2326.65 ,2357.25 ,1312367
2111,2340 ,2366.4 ,2301 ,2319.85 ,466927
2112,2223.1 ,2223.1 ,2069.95 ,2093.95 ,3721516
2113,2060 ,2119 ,2057.05 ,2065.3 ,1422184
2114,2080 ,2096.55 ,2040.5 ,2065.65 ,1219549
2115,2077.8 ,2077.8 ,2025 ,2029.2 ,762721
2116,2026 ,2073 ,2020 ,2051.9 ,755783
2117,2073 ,2073 ,2032.5 ,2041.7 ,587029
2118,2043 ,2090 ,2043 ,2077.6 ,1289377
2119,2087 ,2097.5 ,2061.55 ,2088.2 ,538614
2120,2075.7 ,2191 ,2074.9 ,2132.75 ,1913049
2121,2135 ,2135 ,2067.4 ,2083.2 ,896318
2122,2080.05 ,2092.85 ,2058.3 ,2067.2 ,807995
2123,2075 ,2135 ,2070.6 ,2127.8 ,1464380
2124,2130 ,2182 ,2130 ,2175.7 ,912903
2125,2175 ,2237.95 ,2170 ,2227.85 ,1039641
2126,2236 ,2290 ,2230 ,2281.05 ,1013107
2127,2285 ,2325 ,2228.2 ,2234.4 ,835775
2128,2249.9 ,2281.45 ,2245.05 ,2258.8 ,499910
2129,2263 ,2280 ,2237 ,2245.5 ,345399
2130,2263.9 ,2263.9 ,2205.05 ,2237.7 ,390701
2131,2236.4 ,2256.9 ,2205.5 ,2214.3 ,323888
2132,2220 ,2249 ,2215.15 ,2241.6 ,267323
2133,2254 ,2291 ,2239.05 ,2278.45 ,482038
2134,2275.35 ,2361.45 ,2270.85 ,2353.45 ,895988
2135,2373.9 ,2411.3 ,2350.9 ,2364.15 ,889022
2136,2365 ,2396.95 ,2365 ,2380.75 ,361318
2137,2388 ,2427.9 ,2354.1 ,2410.95 ,638958
2138,2430 ,2520 ,2425 ,2463.6 ,1624568
2139,2475 ,2477.4 ,2425.6 ,2447.45 ,576704
2140,2453 ,2462.95 ,2426.5 ,2443.1 ,457122
2141,2450 ,2480 ,2407.05 ,2414.5 ,750408
2142,2420 ,2429.5 ,2377.5 ,2383.85 ,638133
2143,2385 ,2417.95 ,2375.05 ,2380.15 ,1078598
2144,2397 ,2499 ,2395 ,2492 ,1981320
2145,2510 ,2632 ,2495 ,2593.4 ,3039924
2146,2595 ,2615 ,2537.05 ,2543.1 ,1036459
2147,2549.3 ,2590 ,2518.5 ,2567.7 ,1127153
2148,2584 ,2620 ,2555.1 ,2566.95 ,1084494
2149,2575 ,2644.3 ,2545.6 ,2632.5 ,1306632
2150,2623.8 ,2659.8 ,2555 ,2563.9 ,1323873
2151,2578.45 ,2586.45 ,2507.1 ,2524.45 ,1136931
2152,2526 ,2574.45 ,2487.6 ,2529.15 ,1248825
2153,2555.9 ,2595 ,2550.05 ,2581.85 ,677333
2154,2581 ,2615 ,2547.9 ,2568.5 ,691773
2155,2579.9 ,2637 ,2570 ,2584.15 ,1111458
2156,2603.4 ,2636 ,2571 ,2607.1 ,869947
2157,2643.95 ,2670.8 ,2441.1 ,2556.25 ,1411007
2158,2577.8 ,2600.95 ,2529.3 ,2553.95 ,688659
2159,2570.6 ,2619.25 ,2550.25 ,2611.7 ,759251
2160,2617.7 ,2664.2 ,2591 ,2600.85 ,1206238
2161,2609.9 ,2620.35 ,2529 ,2541 ,1050352
2162,2559 ,2577 ,2484.55 ,2530.65 ,1069703
2163,2531 ,2540.7 ,2440.35 ,2508.6 ,762356
2164,2517 ,2549 ,2482 ,2489.55 ,705888
2165,2469 ,2493.95 ,2360.25 ,2372.45 ,804214
2166,2356 ,2429.1 ,2350.3 ,2394.55 ,736953
2167,2395 ,2407.75 ,2332 ,2340.1 ,603789
2168,2357.65 ,2477 ,2341.95 ,2454.15 ,1127674
2169,2465 ,2514.05 ,2456 ,2484.6 ,893571
2170,2412.05 ,2516 ,2408 ,2459 ,548027
2171,2460 ,2490.95 ,2432.45 ,2450.5 ,925386
2172,2461.1 ,2579.95 ,2443.4 ,2566.85 ,1123276
2173,2566.9 ,2590 ,2537.5 ,2573.6 ,600003
2174,2580 ,2599 ,2552 ,2565 ,492009
2175,2550 ,2582.9 ,2530.5 ,2552.35 ,436984
2176,2562.5 ,2582.65 ,2496.25 ,2519.4 ,556392
2177,2524.95 ,2546.25 ,2425.1 ,2473.75 ,823509
2178,2488 ,2497 ,2386.55 ,2434.3 ,725644
2179,2411.6 ,2444.95 ,2380 ,2390.5 ,1339300
2180,2391.4 ,2450 ,2368.05 ,2404.55 ,1125652
2181,2440 ,2559 ,2439.9 ,2532.95 ,1030783
2182,2530.7 ,2610 ,2515.25 ,2594.3 ,971039
2183,2438.95 ,2554.4 ,2423.05 ,2542.45 ,2272822
2184,2560 ,2574.45 ,2446.5 ,2461.6 ,1370566
2185,2465.5 ,2475.9 ,2403.55 ,2423.25 ,880708
2186,2440 ,2452 ,2391 ,2420.9 ,529589
2187,2418.7 ,2460 ,2412 ,2450.85 ,378830
2188,2460 ,2469.9 ,2442 ,2452.95 ,77956
2189,2465 ,2465 ,2389 ,2400 ,1002927
2190,2413.9 ,2437.85 ,2395 ,2415.55 ,487888
2191,2416 ,2451 ,2415.55 ,2438.05 ,469698
2192,2449.9 ,2470 ,2406.8 ,2449.25 ,430253
2193,2456.8 ,2497.95 ,2449.95 ,2461.8 ,498725
2194,2463 ,2496.8 ,2442.05 ,2477.05 ,425810
2195,2545.5 ,2545.6 ,2490 ,2528.6 ,947022
2196,2520.1 ,2520.1 ,2437.55 ,2443.15 ,541117
2197,2608 ,2655 ,2577.15 ,2601.8 ,4485824
2198,2580 ,2619.7 ,2575.6 ,2608.7 ,1009204
2199,2607 ,2637.9 ,2521.05 ,2558.6 ,1129634
2200,2575 ,2602.8 ,2542 ,2588.75 ,1047598
2201,2595 ,2595.35 ,2547.75 ,2572.3 ,644293
2202,2584 ,2666.7 ,2575.1 ,2655.3 ,1048293
2203,2661 ,2734.55 ,2657.05 ,2722.2 ,1491828
2204,2738.6 ,2742.6 ,2652.45 ,2667.9 ,983834
2205,2688 ,2718.85 ,2681.8 ,2704.05 ,915453
2206,2696 ,2713.95 ,2646.6 ,2671.65 ,447631
2207,2671 ,2681 ,2621.15 ,2641.2 ,515153
2208,2661 ,2714.3 ,2643 ,2692.55 ,1179675
2209,2623.1 ,2707 ,2623.1 ,2690.45 ,1005187
2210,2668.5 ,2749.95 ,2666.1 ,2716.15 ,840779
2211,2670 ,2711.55 ,2534.1 ,2586.35 ,3413128
2212,2625 ,2625 ,2567.2 ,2596.85 ,1037801
2213,2595 ,2609.6 ,2568 ,2591.7 ,586360
2214,2604.7 ,2635 ,2600.2 ,2613.15 ,592403
2215,2601.8 ,2645 ,2582.15 ,2639.3 ,739253
2216,2645 ,2651 ,2584.65 ,2613.75 ,841239
2217,2607.7 ,2633.95 ,2592 ,2628.45 ,493086
2218,2609.4 ,2616.3 ,2578.1 ,2608.05 ,747959
2219,2610 ,2623.1 ,2578.2 ,2599.8 ,504639
2220,2598 ,2628 ,2575.2 ,2622.3 ,753624
2221,2641 ,2645 ,2581.35 ,2587.45 ,587578
2222,2605 ,2633 ,2601.1 ,2621.9 ,597700
2223,2634.7 ,2663.8 ,2610 ,2616.5 ,1026529
2224,2618.1 ,2634 ,2600 ,2607.05 ,338757
2225,2606 ,2618 ,2575.05 ,2601.05 ,417551
2226,2605 ,2614.8 ,2564 ,2577.35 ,541891
2227,2580 ,2606 ,2562 ,2600 ,407397
2228,2613.85 ,2613.85 ,2537.3 ,2558.65 ,542415
2229,2561 ,2586.85 ,2551 ,2570.5 ,689498
2230,2580.9 ,2610.9 ,2580.9 ,2603.1 ,464336
2231,2598.1 ,2610 ,2583.15 ,2600.4 ,390414
2232,2610.8 ,2610.8 ,2580 ,2588.15 ,316787
2233,2585.35 ,2605 ,2555 ,2578.8 ,394478
2234,2585 ,2604 ,2581.35 ,2594.8 ,357577
2235,2580 ,2627.7 ,2575.3 ,2616.95 ,946148
2236,2620 ,2628.8 ,2600 ,2619.15 ,649802
2237,2605 ,2629.35 ,2594.5 ,2596.8 ,536273
2238,2605 ,2642 ,2581.8 ,2599.8 ,595064
2239,2599.1 ,2645 ,2589.95 ,2640.3 ,776066
2240,2639.85 ,2660 ,2630 ,2646.75 ,754526
2241,2642.05 ,2674.7 ,2642.05 ,2668.45 ,611565
2242,2670.5 ,2691 ,2645.5 ,2672.4 ,609282
2243,2671.9 ,2671.9 ,2597.05 ,2624.75 ,684994
2244,2616 ,2684 ,2603 ,2666.45 ,867696
2245,2655.05 ,2680 ,2637.45 ,2665.4 ,657014
2246,2665 ,2728.55 ,2651 ,2720.8 ,1231518
2247,2717.7 ,2819 ,2715.15 ,2791.25 ,1450995
2248,2807.9 ,2878 ,2715.25 ,2735.2 ,2149582
2249,2775.2 ,2859.85 ,2773 ,2821.45 ,1653331
2250,2816 ,2816 ,2761 ,2789.7 ,881795
2251,2791 ,2835 ,2791 ,2821.8 ,561804
2252,2818 ,2818 ,2751.65 ,2769.7 ,714193
2253,2660.1 ,2707.95 ,2559.35 ,2615.35 ,1895462
2254,2619 ,2676.45 ,2584 ,2652.5 ,1309324
2255,2665 ,2681.75 ,2632 ,2648.7 ,676457
2256,2648.7 ,2674.95 ,2616 ,2667.25 ,597409
2257,2660 ,2660 ,1872.95 ,2563.35 ,6756271
2258,2650 ,2689.65 ,2545.05 ,2565.55 ,2687581
2259,2583.95 ,2610 ,2505.1 ,2536.9 ,2269798
2260,2574.9 ,2584 ,2508.55 ,2525.15 ,1559722
2261,2550 ,2606 ,2519.85 ,2586.3 ,1310397
2262,2584.75 ,2650 ,2555.7 ,2639.5 ,1378159
2263,2640.25 ,2694.95 ,2622.8 ,2666.9 ,1275515
2264,2653.9 ,2659.9 ,2628.95 ,2647.8 ,1013114
2265,2664.5 ,2683 ,2630.05 ,2646.9 ,793098
2266,2669 ,2669 ,2615.25 ,2631.65 ,669759
2267,2638 ,2657.1 ,2580.05 ,2646 ,885795
2268,2635 ,2668.8 ,2604.6 ,2654.1 ,646711
2269,2660.6 ,2708.5 ,2656.65 ,2693.65 ,852395
2270,2690 ,2725.9 ,2668.9 ,2680.75 ,916759
2271,2668 ,2685.95 ,2606.5 ,2615.05 ,684806
2272,2628 ,2656 ,2611.05 ,2626.15 ,1113712
2273,2647 ,2676 ,2638 ,2666.85 ,544868
2274,2663 ,2710 ,2644.6 ,2655.85 ,704078
2275,2655.85 ,2670.9 ,2616 ,2647.9 ,483712
2276,2655.5 ,2693.75 ,2640.95 ,2658.9 ,1436054
2277,2658.4 ,2674.3 ,2643.15 ,2669.45 ,454563
2278,2670 ,2717.25 ,2669.45 ,2708.7 ,918056
2279,2709 ,2760 ,2709 ,2751.65 ,1151949
2280,2779 ,2779 ,2738.5 ,2751.3 ,685401
2281,2744.9 ,2798 ,2726.75 ,2780.95 ,1009863
2282,2791 ,2793.95 ,2762.5 ,2782.35 ,484102
2283,2781.05 ,2814 ,2744.1 ,2765.05 ,659032
2284,2774.7 ,2774.7 ,2708 ,2717.2 ,663559
2285,2739.7 ,2787.95 ,2733.2 ,2780.25 ,578347
2286,2798.95 ,2822.75 ,2782 ,2794.8 ,791811
