1928,464.5 ,464.7 ,448.55 ,450.95 ,1237068
1929,454.4 ,458.1 ,447 ,456.85 ,1130586
1930,454 ,464 ,454 ,463.3 ,997113
1931,463 ,467.8 ,461.4 ,466.3 ,1559112
1932,464 ,469.9 ,461.6 ,467.25 ,1624889
1933,465.5 ,475 ,465.5 ,474.2 ,1762764
1934,474.4 ,479.9 ,472.95 ,476.1 ,2187256
1935,474.85 ,476.7 ,470.75 ,473.8 ,1101381
1936,471.05 ,475.2 ,468.95 ,473 ,787447
1937,472.35 ,472.4 ,457.65 ,458.45 ,1414945
1938,456.1 ,460 ,456.1 ,458.35 ,128310
1939,457 ,465 ,453.7 ,463.1 ,1319264
1940,463.4 ,463.8 ,453.1 ,454.8 ,850860
1941,455 ,474.1 ,454 ,468.1 ,1583314
1942,469 ,479.9 ,462 ,477.25 ,2859405
1943,480 ,480 ,472 ,476.4 ,1292782
1944,474.05 ,488.5 ,474.05 ,485.55 ,3746798
1945,486 ,486.6 ,476.2 ,482.05 ,1509095
1946,484.95 ,498 ,472.45 ,488.5 ,3983511
1947,481.5 ,481.95 ,460.9 ,467.95 ,5545465
1948,469 ,473.75 ,461.1 ,463.45 ,1278344
1949,462 ,466.5 ,458.1 ,460.45 ,1701924
1950,462 ,478.45 ,461.05 ,470.5 ,4208801
1951,474.85 ,492.15 ,474.1 ,489.9 ,3566147
1952,492 ,496 ,486.85 ,490.25 ,1803442
1953,496 ,497.75 ,483.85 ,491 ,1871915
1954,487 ,502 ,486.8 ,490.1 ,2140262
1955,491 ,495 ,481.4 ,487.9 ,1426995
1956,486 ,499.45 ,485 ,496.55 ,1718584
1957,499 ,502 ,488.2 ,499.9 ,1376234
1958,500 ,501 ,482.5 ,484.55 ,2140643
1959,485.95 ,487.5 ,475.5 ,476.8 ,1527038
1960,478 ,497.75 ,478 ,493.85 ,2242785
1961,494 ,496.2 ,479.7 ,482.6 ,1932859
1962,482.6 ,493 ,482.6 ,489.6 ,1200242
1963,490 ,499 ,490 ,494.1 ,1701291
1964,493 ,500 ,491.1 ,498.75 ,1469508
1965,499.2 ,502.8 ,493.4 ,499.7 ,2334856
1966,497.1 ,500.1 ,492.8 ,496.55 ,1438175
1967,492.35 ,495.5 ,487.2 ,489.25 ,2729850
1968,490 ,491.8 ,469.1 ,472.9 ,1962459
1969,472.5 ,487 ,465.95 ,472.8 ,2507080
1970,474.8 ,475.25 ,462.65 ,465.4 ,2977968
1971,466.65 ,474.7 ,464.1 ,472.25 ,1952199
1972,472.3 ,499.5 ,471.15 ,497.3 ,7475829
1973,497 ,499.55 ,492.7 ,496.1 ,2534022
1974,496 ,504.9 ,493.7 ,500.65 ,3215999
1975,502 ,506.6 ,498.05 ,501.2 ,4481699
1976,499.1 ,507.8 ,498.25 ,503.6 ,2052503
1977,503 ,518.15 ,503 ,514.25 ,4105304
1978,515 ,518 ,495 ,500.75 ,7010768
1979,497 ,498.5 ,489 ,494 ,2175527
1980,496.45 ,500 ,494 ,495.35 ,2168308
1981,496 ,496 ,489.35 ,492.95 ,1690391
1982,497.4 ,498.45 ,485.3 ,490.65 ,1483945
1983,490 ,497.25 ,488.55 ,493.45 ,1210792
1984,494 ,497.9 ,489.6 ,493.4 ,1095301
1985,494.5 ,505.4 ,491.25 ,503 ,2160870
1986,503.25 ,508 ,494.65 ,497.05 ,1943344
1987,499.8 ,505 ,495.65 ,504.05 ,1412805
1988,501.1 ,508.7 ,500.05 ,503.1 ,1115837
1989,503.5 ,515 ,503.5 ,513.95 ,2204383
1990,516.1 ,525 ,515.7 ,519.45 ,2288877
1991,519.5 ,525 ,514 ,522.55 ,1460097
1992,521 ,527 ,514.85 ,525.45 ,1756809
1993,520.7 ,542.85 ,520.7 ,536.3 ,2795379
1994,540 ,540 ,529 ,533.85 ,1855191
1995,535 ,544 ,533.8 ,542.1 ,2748547
1996,544 ,555.85 ,542.7 ,551.7 ,3485390
1997,550 ,554.5 ,548 ,550.75 ,2790912
1998,550.95 ,554.9 ,542.35 ,543.75 ,1959669
1999,548 ,563 ,547.3 ,557.65 ,4791310
2000,559.95 ,564.55 ,553.15 ,554.9 ,1636201
2001,560 ,560 ,550.25 ,552.65 ,2158972
2002,553 ,558.5 ,547.05 ,552.9 ,1951962
2003,550 ,572.4 ,549.7 ,569.5 ,4127554
2004,569.15 ,590.7 ,564.2 ,588.25 ,4103152
2005,584.15 ,612.45 ,584.15 ,603.15 ,6672393
2006,604.5 ,613.45 ,588.1 ,598.45 ,5104213
2007,599.05 ,608.7 ,595.45 ,604.8 ,3352495
2008,600 ,611.25 ,593.2 ,602.95 ,6290644
2009,602.8 ,626.2 ,597 ,612.65 ,7244068
2010,612.55 ,619.5 ,607.05 ,611.05 ,2479739
2011,604.3 ,622.5 ,599.05 ,619.45 ,3994302
2012,609.9 ,631.2 ,609.4 ,629.05 ,3500770
2013,601 ,621.2 ,601 ,606.7 ,3104038
2014,611.8 ,617.3 ,596.95 ,603.1 ,3653165
2015,610 ,622 ,594.95 ,608.25 ,2894969
2016,601 ,603 ,589.4 ,595.25 ,3481551
2017,598 ,604.9 ,586.15 ,590.35 ,2343988
2018,588.5 ,614.6 ,588.5 ,611.5 ,5004415
2019,615 ,618.6 ,604 ,605.65 ,1676641
2020,610 ,613.7 ,581.2 ,584.35 ,2887255
2021,588.75 ,588.75 ,563.65 ,572.45 ,3170119
2022,575 ,582.2 ,569 ,574.2 ,2273116
2023,581.05 ,598 ,566.55 ,595.2 ,5590807
2024,592 ,606.45 ,592 ,602.6 ,4421727
2025,607 ,624.95 ,605 ,621.45 ,3490526
2026,622 ,627.45 ,611.05 ,612.45 ,2923731
2027,618 ,618.3 ,602.45 ,610.55 ,1905663
2028,610.2 ,615 ,603.85 ,612.65 ,2113430
2029,612.05 ,615.9 ,605.55 ,611.9 ,2226114
2030,608.5 ,634.9 ,606.55 ,630.85 ,4765322
2031,631.9 ,633.9 ,615 ,617.25 ,2424505
2032,619.8 ,626.45 ,606.55 ,609.05 ,1787149
2033,615 ,616.75 ,603 ,607.2 ,1858046
2034,609.7 ,623.1 ,606.5 ,619.2 ,2095483
2035,621.15 ,636.4 ,616.7 ,619.55 ,4336200
2036,620 ,624.95 ,613.6 ,619.15 ,2306960
2037,617.5 ,640.75 ,617.5 ,639.1 ,3825750
2038,641.7 ,651.95 ,627.05 ,631.85 ,5855371
2039,634.7 ,639 ,627 ,634.7 ,3741772
2040,634.85 ,637.4 ,608 ,609.9 ,1731324
2041,605 ,635.3 ,603.1 ,633.4 ,3320421
2042,635 ,636.85 ,621.25 ,625.85 ,2428150
2043,627 ,631 ,616.5 ,619.05 ,1785067
2044,607.5 ,625 ,604.75 ,623.35 ,3153066
2045,623 ,628.6 ,617 ,620.4 ,1552991
2046,625 ,629.6 ,619 ,621.65 ,1135697
2047,621.2 ,641 ,616.65 ,638.7 ,5534298
2048,638.7 ,646.5 ,634.1 ,640.3 ,2095519
2049,636.5 ,638 ,613.5 ,615.95 ,3851192
2050,618 ,622 ,603.25 ,606.3 ,2670676
2051,616.2 ,620.75 ,604.55 ,617.35 ,2809480
2052,616 ,622 ,613.8 ,618.2 ,1160620
2053,621 ,622.5 ,613.25 ,614.85 ,1427650
2054,620.9 ,629.5 ,611.5 ,626.45 ,2085181
2055,626.05 ,636.8 ,620.65 ,633.35 ,2139871
2056,636.4 ,655 ,634.05 ,652.8 ,3614281
2057,652.55 ,673.85 ,641.1 ,671.55 ,5653116
2058,658.1 ,682.8 ,657.5 ,668.7 ,3931095
2059,671 ,672.5 ,661.65 ,668.3 ,1576573
2060,668.95 ,674 ,654.2 ,656.8 ,1676060
2061,662.95 ,669.25 ,655.95 ,665.2 ,2662071
2062,667 ,706 ,667 ,700.5 ,5490181
2063,694.55 ,729.5 ,690.6 ,702 ,6998046
2064,695 ,699.75 ,680 ,682.7 ,2728320
2065,685.9 ,699.95 ,677 ,686.4 ,4560558
2066,681 ,697 ,680.65 ,691.1 ,2852323
2067,695.05 ,695.85 ,668.45 ,670.5 ,3756249
2068,675 ,684.15 ,668.1 ,670.6 ,2639069
2069,674 ,674 ,655.5 ,662.55 ,1745715
2070,662.55 ,667 ,645.9 ,652.95 ,2284475
2071,652.95 ,665.6 ,636.45 ,662.65 ,3162498
2072,671.75 ,675.5 ,654.2 ,657.4 ,2770174
2073,663 ,666.4 ,651.05 ,653.35 ,1771130
2074,653 ,665.75 ,648.3 ,654.1 ,2193797
2075,656.65 ,671.9 ,656.65 ,663.6 ,3927593
2076,663 ,671.75 ,654.2 ,666.45 ,2880596
2077,661.6 ,670 ,658.25 ,667.25 ,1436196
2078,664.6 ,680 ,663.3 ,670.65 ,2427422
2079,671 ,678.7 ,669 ,672.7 ,1690858
2080,679 ,681 ,666.3 ,675.8 ,2022339
2081,679.8 ,697.5 ,671.25 ,692.95 ,4304706
2082,692 ,695.9 ,678.25 ,685.35 ,2342450
2083,683.6 ,690.5 ,675 ,686.4 ,1797801
2084,687 ,707.3 ,683.25 ,697.45 ,3516538
2085,700.95 ,715.9 ,695.85 ,711.35 ,5914361
2086,714.95 ,718.7 ,696 ,702.75 ,3547180
2087,713.95 ,713.95 ,662.35 ,675.25 ,8983562
2088,676.05 ,686.5 ,673.25 ,677.85 ,2684315
2089,678 ,691.25 ,678 ,687.25 ,3744400
2090,686 ,717.8 ,682.45 ,712.35 ,7789699
2091,712 ,721.5 ,698.2 ,701.15 ,4585884
2092,698 ,717 ,695.4 ,698.3 ,2864750
2093,703 ,714.8 ,697.35 ,701.25 ,3710175
2094,705 ,706.5 ,684.3 ,691.75 ,2793493
2095,694.5 ,703.9 ,683 ,701.85 ,3166739
2096,705 ,721.3 ,703.5 ,706.95 ,4572713
2097,709 ,721.9 ,705.5 ,714.2 ,4023019
2098,715.1 ,718.65 ,706.3 ,709.1 ,2200939
2099,715 ,715.1 ,706.4 ,713.8 ,2429450
2100,711 ,717.9 ,690 ,698.8 ,4483300
2101,702.5 ,712 ,695.2 ,707.25 ,3273882
2102,711 ,714.15 ,701.35 ,710.55 ,1693522
2103,708.95 ,712 ,694.5 ,695.75 ,2008178
2104,699.9 ,700.5 ,688.3 ,690.55 ,2117024
2105,694.7 ,702.75 ,682.2 ,685.3 ,2599578
2106,686 ,692.8 ,679.5 ,691.15 ,1604665
2107,692.95 ,699.9 ,691 ,696.15 ,1850829
2108,695 ,699.9 ,682.15 ,687.85 ,1687463
2109,692 ,716.9 ,690 ,714.25 ,5570107
2110,716.05 ,721.75 ,659.25 ,664.25 ,8192199
2111,673.9 ,675.8 ,634.15 ,655.45 ,10890801
2112,657.95 ,669.5 ,640 ,657.2 ,4422723
2113,659.95 ,666.2 ,654.3 ,660.85 ,3506534
2114,665.35 ,665.4 ,652 ,654.5 ,2070241
2115,662 ,663.05 ,645 ,646.65 ,2864186
2116,649.7 ,651.05 ,633 ,634.9 ,5193752
2117,640 ,648.35 ,637 ,643.85 ,1990065
2118,649 ,661 ,645.3 ,650.75 ,3496172
2119,655 ,669.8 ,651.05 ,654.4 ,5529491
2120,659.3 ,664 ,645 ,647.7 ,3416881
2121,647 ,655 ,635.5 ,641.05 ,3194276
2122,643.95 ,661.55 ,638.2 ,657.3 ,2856991
2123,654 ,664.9 ,644.55 ,646.8 ,2658597
2124,650 ,654.9 ,640 ,646.3 ,2568607
2125,646.3 ,654.95 ,640 ,642.2 ,1610766
2126,644.1 ,661.75 ,643.5 ,659.45 ,2868824
2127,658 ,660.95 ,639.5 ,648.55 ,3696991
2128,653.65 ,654.9 ,639.1 ,641.5 ,3855335
2129,644 ,646.15 ,627.2 ,631.35 ,2269581
2130,624 ,634.6 ,612.4 ,632.05 ,3542338
2131,632.9 ,649.65 ,623.65 ,645.1 ,3040306
2132,648 ,658.75 ,646.3 ,655.45 ,3393232
2133,661 ,684.9 ,661 ,680.75 ,9680690
2134,684.4 ,687.5 ,672.6 ,681.1 ,2887901
2135,678.8 ,683.35 ,666.5 ,669 ,1958340
2136,672 ,674.95 ,654.75 ,662.75 ,2862463
2137,662.75 ,672.95 ,662.75 ,667.1 ,2226904
2138,670 ,674.75 ,652 ,658.75 ,2689721
2139,660 ,666.9 ,650.5 ,653.9 ,2074919
2140,655 ,658.5 ,643.9 ,646.2 ,2146227
2141,648.85 ,649.8 ,634.1 ,645.95 ,3135726
2142,649 ,667.7 ,647 ,659.95 ,5306724
2143,663 ,677.5 ,660.5 ,672.8 ,5529769
2144,675 ,680.7 ,664.25 ,668.65 ,3624795
2145,666 ,690 ,659.4 ,687.7 ,3955484
2146,685 ,697.5 ,678.25 ,687.95 ,3577624
2147,695 ,717.1 ,694.4 ,709.4 ,7918861
2148,710 ,738 ,709 ,726.65 ,11534012
2149,729.5 ,737 ,712.6 ,718.55 ,3625878
2150,720 ,742 ,720 ,737.95 ,2968641
2151,740.9 ,748.9 ,734.25 ,736.1 ,3782709
2152,738 ,741.25 ,722.45 ,734.45 ,3627848
2153,734.45 ,737 ,720.25 ,731.9 ,4304298
2154,734 ,768.75 ,731.25 ,765.8 ,7276056
2155,768 ,776.5 ,741.5 ,745.65 ,3610990
2156,751.2 ,766.9 ,747.4 ,763.9 ,4488658
2157,764.9 ,779.35 ,757.25 ,766.15 ,6093648
2158,767 ,780 ,756.25 ,775.05 ,3982477
2159,775 ,775 ,764.2 ,772.2 ,2059329
2160,774 ,776.6 ,758.65 ,766.25 ,2820247
2161,772 ,773.8 ,738.45 ,747.2 ,3817364
2162,750 ,751.9 ,728.6 ,739.8 ,3934021
2163,739.9 ,761.8 ,721.55 ,760.45 ,3591403
2164,759.5 ,772.75 ,755 ,767.55 ,2233000
2165,769.85 ,769.85 ,750 ,754.7 ,2206998
2166,757 ,772 ,751.2 ,769.95 ,2025718
2167,765 ,769.35 ,693 ,738.05 ,4434535
2168,740 ,764 ,737.55 ,751.45 ,2811682
2169,751.45 ,772.7 ,745.1 ,758.75 ,2812964
2170,758.55 ,768.15 ,739.05 ,748.85 ,3224771
2171,748.85 ,758.95 ,737.2 ,746.05 ,3479414
2172,738 ,756 ,725 ,745.5 ,2971384
2173,749 ,763.5 ,741.7 ,759.55 ,2233369
2174,764 ,780.8 ,744.4 ,750.15 ,5236214
2175,742.55 ,742.9 ,713 ,719.85 ,6561009
2176,718 ,723.9 ,695.5 ,714.5 ,4769105
2177,714.5 ,719.4 ,683.65 ,694.9 ,2643927
2178,695 ,705 ,690.7 ,696.1 ,2729413
2179,692.1 ,714 ,691.05 ,699.3 ,3409416
2180,680 ,702.05 ,677.65 ,695.45 ,3611423
2181,692.05 ,702.55 ,688 ,693.8 ,2727205
2182,693.5 ,709.4 ,681.45 ,694.55 ,4146878
2183,695 ,727.6 ,694.55 ,718.7 ,2889306
2184,721 ,735 ,717.6 ,720.5 ,3320857
2185,710 ,711.55 ,688.4 ,690.8 ,2049802
2186,688 ,690 ,664.65 ,676.55 ,3293136
2187,676 ,683.9 ,666 ,668.25 ,1656193
2188,668 ,675 ,646 ,667.4 ,3180852
2189,660.75 ,666.15 ,649.05 ,651.4 ,2142283
2190,655.95 ,656.9 ,640.4 ,653.3 ,1397821
2191,663 ,669.05 ,644 ,664.25 ,1942428
2192,658 ,692.45 ,657.9 ,685.1 ,3825436
2193,695 ,748.8 ,672.45 ,743.9 ,13010741
2194,747 ,747 ,714.1 ,720.7 ,3999401
2195,721.6 ,727.85 ,687.5 ,690.9 ,4445407
2196,692 ,708.7 ,690.1 ,696.35 ,2782174
2197,696.35 ,704.5 ,691.6 ,694.55 ,1752227
2198,699 ,699 ,693 ,697.25 ,111376
2199,704 ,711 ,696.2 ,707.2 ,2573761
2200,707.2 ,731.35 ,693.1 ,724.55 ,4696550
2201,719.95 ,739.35 ,718 ,728.05 ,4401141
2202,725 ,727.9 ,692.1 ,700.25 ,3367710
2203,702 ,721.9 ,697.35 ,714.9 ,4485617
2204,714.7 ,732.3 ,711 ,728 ,2874046
2205,730 ,734.75 ,724.25 ,732.55 ,2212804
2206,732.5 ,732.5 ,704.05 ,709.7 ,2667937
2207,709.7 ,709.8 ,684.25 ,690.65 ,3108345
2208,702.7 ,710 ,685.45 ,690.8 ,4031353
2209,688 ,698.75 ,671 ,694.5 ,2993915
2210,695.7 ,708.3 ,685.05 ,694.15 ,2560757
2211,701 ,705.9 ,692 ,697.5 ,2767316
2212,706 ,706 ,685.25 ,687.5 ,2351937
2213,688.8 ,709.9 ,686.95 ,705.95 ,3292579
2214,706.8 ,717.65 ,703.7 ,712.7 ,2410009
2215,712.7 ,724.75 ,704.55 ,723.55 ,2896702
2216,711.05 ,739.9 ,711.05 ,726.85 ,4864922
2217,724 ,724 ,690.6 ,696.4 ,3467903
2218,698 ,703.95 ,685.15 ,694.25 ,2423892
2219,687 ,705 ,680.05 ,687.9 ,2334813
2220,690 ,708.9 ,685 ,695.3 ,3495336
2221,700 ,711.2 ,690.55 ,705.35 ,2355119
2222,706 ,713 ,697.1 ,709.3 ,2593714
2223,709.15 ,716.8 ,705.1 ,712.2 ,1982037
2224,712.5 ,722.5 ,711.5 ,719.75 ,1435014
2225,715 ,716.55 ,704.2 ,709 ,1905592
2226,709 ,714.05 ,691.9 ,709.45 ,2702676
2227,702 ,717 ,702 ,707.75 ,1817880
2228,710 ,713.5 ,693 ,695.75 ,2063928
2229,699 ,704.9 ,690.6 ,697.9 ,1472565
2230,695.9 ,697.9 ,686 ,693.55 ,1881689
2231,702 ,713.5 ,696.15 ,708.9 ,3018106
2232,710 ,718.4 ,710 ,714 ,1863654
2233,720 ,726.45 ,715.1 ,723.15 ,1814655
2234,715 ,721.45 ,715 ,719.1 ,815535
2235,719.15 ,729.7 ,709.25 ,712.05 ,2576769
2236,715.05 ,716 ,685.25 ,691.25 ,3558015
2237,694.45 ,697.05 ,672.5 ,681.1 ,3926171
2238,685 ,690.85 ,682.55 ,687.5 ,1885000
2239,688 ,692.4 ,685.2 ,689.85 ,1300906
2240,694.2 ,701.4 ,684 ,693.7 ,2183998
2241,695 ,696.95 ,689.15 ,694.55 ,1454656
2242,694 ,701.25 ,687 ,699.2 ,1849817
2243,703 ,703.1 ,676.9 ,679.85 ,1558602
2244,682.95 ,710.8 ,682.05 ,706.25 ,2491520
2245,705 ,705 ,697 ,699.9 ,1922647
2246,699.5 ,709.1 ,696 ,705.55 ,1434040
2247,705 ,714.2 ,702.35 ,709.15 ,1888004
2248,710.35 ,721.4 ,709 ,713.9 ,2586962
2249,714 ,720 ,701.8 ,714.2 ,2839669
2250,714 ,725.9 ,711 ,720.7 ,1965283
2251,724 ,730 ,716.5 ,727.75 ,1849102
2252,732 ,735.2 ,724 ,729.05 ,2528541
2253,732.2 ,738 ,721.15 ,735.15 ,1804582
2254,735.2 ,742.4 ,721.4 ,731.5 ,3100457
2255,732 ,733.4 ,711.75 ,714.6 ,2139900
2256,718 ,736.7 ,718 ,731.9 ,3253640
2257,732.95 ,750.6 ,728 ,746.6 ,2260029
2258,749 ,752.25 ,736.6 ,749.15 ,1518373
2259,752 ,760 ,740.2 ,751 ,2446263
2260,784 ,814.5 ,774 ,811.35 ,14860848
2261,809 ,816.2 ,798.1 ,805 ,4966655
2262,800 ,818 ,800 ,805.55 ,5242725
2263,809 ,813.9 ,804 ,809.4 ,2541742
2264,809.9 ,814.9 ,796.45 ,805.15 ,2416559
2265,805 ,811.1 ,797.8 ,809.7 ,2032331
2266,805.8 ,811.75 ,800.4 ,805.9 ,2464657
2267,804.8 ,804.8 ,777.25 ,799.65 ,4312334
2268,815 ,822 ,800.5 ,803.45 ,3851335
2269,807 ,809 ,788.85 ,791 ,2372030
2270,794.05 ,816.25 ,785.25 ,812.4 ,3340240
2271,814 ,840 ,809.1 ,820.65 ,14193982
2272,824.9 ,829.75 ,818.1 ,826 ,4789937
2273,830.2 ,832.9 ,822.5 ,830.65 ,2881535
2274,825 ,838.4 ,820.6 ,833.3 ,3319590
2275,836.4 ,837.95 ,820.6 ,825.6 ,3703224
2276,833 ,838.4 ,825 ,830.15 ,6409662
2277,831 ,836.5 ,829.1 ,831.8 ,3820707
2278,822.5 ,824.7 ,808.05 ,810 ,4927644
2279,812 ,829.7 ,812 ,823.55 ,3999053
2280,823.55 ,825.45 ,806.25 ,808.25 ,2306250
2281,810.2 ,813.5 ,802.6 ,811.35 ,1437045
2282,812 ,814.4 ,803 ,807.15 ,2699806
2283,811 ,813.75 ,801.15 ,804.7 ,2793702
2284,808.9 ,816 ,788 ,789.95 ,4815576
2285,792.1 ,795 ,775 ,788.45 ,3112666
2286,794 ,807.5 ,787 ,799.3 ,3854238
2287,804.95 ,805.7 ,782.25 ,788.6 ,3379301
2288,793.5 ,797.45 ,783.25 ,794.65 ,2413153
2289,797 ,806.2 ,787.3 ,789.85 ,3331375
2290,794.5 ,798 ,783.2 ,788.75 ,2815749
2291,792 ,795.45 ,786.4 ,789.6 ,1861646
2292,790.2 ,791.9 ,768.15 ,770.75 ,3169827
2293,771 ,773 ,761.6 ,764.95 ,3893738
2294,770 ,782 ,768.05 ,771.7 ,3908706
2295,778.95 ,781.95 ,771 ,775.9 ,2455461
2296,782.85 ,794.8 ,779 ,785.5 ,3433947
2297,790.95 ,794 ,785.05 ,792.45 ,2596840
2298,792.45 ,793.35 ,776.25 ,777.7 ,1467406
2299,777.9 ,781.75 ,767.25 ,774.5 ,1751584
2300,779 ,787.1 ,774.5 ,777.25 ,1367411
2301,779.7 ,790 ,773.4 ,787.15 ,1368825
2302,790.35 ,797.7 ,787.3 ,789.5 ,2128462
2303,786.05 ,798.95 ,786 ,790.25 ,2497013
2304,790.4 ,795.75 ,778.6 ,780.95 ,1854222
2305,779 ,786.35 ,774.55 ,785.35 ,3162714
2306,785.35 ,799.4 ,785 ,797.2 ,3317405
2307,799 ,804.7 ,795.15 ,798.1 ,1868910
2308,804 ,809 ,798.1 ,800.35 ,6307643
2309,800.7 ,810.8 ,798.8 ,805.35 ,1833972
2310,806.5 ,807.95 ,800.05 ,804.95 ,1214892
2311,807 ,820 ,806 ,818.75 ,2710117
2312,820 ,827 ,813.45 ,816.5 ,5447101
2313,816.5 ,826.85 ,816.5 ,823.25 ,1996703
2314,825.95 ,838 ,823.1 ,836.1 ,2783771
2315,834.9 ,846.5 ,829.1 ,837 ,3241791
2316,830 ,834.45 ,813 ,817.4 ,2329144
2317,810 ,825.5 ,810 ,820.15 ,1247845
2318,822 ,824.3 ,809.7 ,814.65 ,1810222
2319,813 ,814.1 ,799.6 ,802.3 ,1270071
2320,801 ,814.75 ,799.2 ,809.65 ,2024710
2321,810.4 ,813.4 ,800.4 ,808.4 ,1429055
2322,811.6 ,825.65 ,809.2 ,817.3 ,3717982
