1858,1678 ,1678 ,1620.9 ,1638.85 ,369930
1859,1640.4 ,1649.1 ,1629.9 ,1642.75 ,1547377
1860,1647 ,1648 ,1626.05 ,1639.95 ,2067988
1861,1640.2 ,1665 ,1640.2 ,1656.9 ,2728741
1862,1649 ,1649.9 ,1637.05 ,1647.7 ,1214121
1863,1649 ,1658.9 ,1645.55 ,1652.35 ,1080487
1864,1655 ,1676.95 ,1649.1 ,1653 ,2073732
1865,1661 ,1661 ,1641.85 ,1654.85 ,2812906
1866,1665.1 ,1665.15 ,1642.8 ,1651 ,1042156
1867,1655.7 ,1655.7 ,1622.35 ,1640.95 ,2044159
1868,1646.8 ,1647 ,1626.3 ,1632.25 ,5390510
1869,1643 ,1643 ,1627.35 ,1632.05 ,2986733
1870,1635 ,1643.8 ,1620 ,1633.45 ,5038801
1871,1647 ,1743.45 ,1642.15 ,1728.2 ,9028591
1872,1717.5 ,1799.2 ,1709.1 ,1785.35 ,7936274
1873,1783.9 ,1799.9 ,1751.2 ,1789.25 ,4669583
1874,1787.25 ,1799 ,1754.7 ,1779.1 ,3259641
1875,1777 ,1783.25 ,1760 ,1766.4 ,1960377
1876,1774 ,1776.8 ,1725 ,1736.75 ,3975454
1877,1725.3 ,1738.65 ,1721 ,1731.35 ,5369383
1878,1731 ,1753 ,1720.1 ,1725.4 ,2372097
1879,1729.9 ,1732.05 ,1701 ,1719.9 ,2915229
1880,1718.9 ,1741.8 ,1705 ,1731.65 ,1817847
1881,1728 ,1749.05 ,1699 ,1709.8 ,3177026
1882,1686.5 ,1709.45 ,1681.4 ,1695.35 ,1987331
1883,1700.8 ,1745.3 ,1691.3 ,1713.95 ,2144672
1884,1722.8 ,1758 ,1715.1 ,1741.75 ,3357599
1885,1748.75 ,1766 ,1720.25 ,1759.25 ,2408279
1886,1757 ,1758.75 ,1725.25 ,1735.05 ,1897962
1887,1737.2 ,1745.4 ,1730 ,1738.15 ,1685595
1888,1743.9 ,1756.75 ,1737.6 ,1750.4 ,1505736
1889,1750.25 ,1769 ,1747.7 ,1765.25 ,2858972
1890,1764.6 ,1769 ,1746 ,1757.35 ,1560281
1891,1765 ,1784.45 ,1756.45 ,1766.45 ,4268581
1892,1754.5 ,1762.5 ,1725 ,1727.8 ,3262401
1893,1741 ,1770 ,1738.5 ,1759.05 ,2399821
1894,1762 ,1780.95 ,1746 ,1776.9 ,4646322
1895,1776 ,1776 ,1751.65 ,1759.55 ,2115809
1896,1767.8 ,1768.5 ,1742.05 ,1755.4 ,1660749
1897,1754 ,1772.2 ,1748.05 ,1767.3 ,1287567
1898,1754 ,1777 ,1749.2 ,1775 ,1904953
1899,1773.1 ,1790.4 ,1752.1 ,1781.7 ,2919242
1900,1782 ,1789.85 ,1774.1 ,1779.15 ,1617395
1901,1782.5 ,1796 ,1776.35 ,1781.7 ,1803438
1902,1792.8 ,1802 ,1768.7 ,1798.1 ,2319571
1903,1795 ,1799.7 ,1773.6 ,1778.1 ,1953168
1904,1777 ,1778.15 ,1763.05 ,1771.8 ,3630935
1905,1761.1 ,1781.3 ,1758 ,1768.95 ,4778170
1906,1774 ,1779.45 ,1763.6 ,1771.75 ,1878242
1907,1775.15 ,1776.15 ,1751 ,1752.6 ,2407597
1908,1746 ,1771 ,1746 ,1767.15 ,1907381
1909,1766 ,1795.35 ,1764 ,1788.6 ,4404969
1910,1785 ,1786.1 ,1770.15 ,1780.95 ,2208485
1911,1777.8 ,1777.85 ,1738.9 ,1755.05 ,2021237
1912,1755 ,1758.8 ,1728.1 ,1741.25 ,2493262
1913,1757 ,1757 ,1715.8 ,1719.35 ,2823110
1914,1720.1 ,1764.8 ,1713 ,1744.35 ,3640524
1915,1749 ,1758.7 ,1730 ,1742.15 ,2811969
1916,1753.1 ,1768 ,1734.15 ,1761.6 ,3369694
1917,1762.1 ,1777.65 ,1750 ,1768.1 ,2256778
1918,1772.3 ,1776 ,1748.1 ,1751.7 ,1318348
1919,1752.2 ,1765.95 ,1733.25 ,1740 ,3033715
1920,1739.9 ,1753.8 ,1731.2 ,1749.7 ,1512781
1921,1748.55 ,1749.7 ,1737.3 ,1744.75 ,1956024
1922,1750 ,1763.4 ,1741.95 ,1750.75 ,1251359
1923,1752.15 ,1758.8 ,1742.1 ,1755.55 ,1570135
1924,1752.1 ,1773.8 ,1752 ,1766.45 ,2721949
1925,1771 ,1779.4 ,1746.05 ,1762.9 ,2650209
1926,1760.8 ,1767.45 ,1751.3 ,1759.75 ,1432658
1927,1759.75 ,1764.2 ,1749 ,1751.55 ,1747083
1928,1751 ,1754.75 ,1738.9 ,1745.75 ,119832
1929,1751.8 ,1751.8 ,1713 ,1722.4 ,2813675
1930,1725 ,1732 ,1712 ,1722.3 ,1561822
1931,1736.9 ,1737.9 ,1649.35 ,1677.65 ,3823429
1932,1669.5 ,1707 ,1638 ,1692.35 ,6425264
1933,1704 ,1716 ,1681.35 ,1699.05 ,1217140
1934,1706.4 ,1722.8 ,1685.1 ,1705.8 ,2705599
1935,1711 ,1727.8 ,1697.95 ,1707.4 ,2287919
1936,1710 ,1760.1 ,1701.25 ,1754.3 ,3406418
1937,1743.1 ,1769.85 ,1743.1 ,1762.25 ,2386293
1938,1771 ,1790 ,1760.15 ,1776.3 ,1614278
1939,1770 ,1799 ,1766 ,1790.2 ,1465290
1940,1783.6 ,1804 ,1760.25 ,1764.65 ,2261156
1941,1758.2 ,1777.95 ,1742.25 ,1747.45 ,2713933
1942,1760 ,1760 ,1706 ,1725.85 ,3596933
1943,1726 ,1726 ,1697.15 ,1709.5 ,2331920
1944,1700.1 ,1705 ,1666.4 ,1670.3 ,3835863
1945,1664 ,1682.55 ,1658 ,1661.4 ,3488363
1946,1663 ,1676.4 ,1648.4 ,1650.9 ,2688079
1947,1660 ,1672 ,1649.3 ,1664.4 ,4085012
1948,1694 ,1720 ,1688.3 ,1705.5 ,4157219
1949,1699.9 ,1706.75 ,1685 ,1689.2 ,3406045
1950,1692.9 ,1706 ,1687 ,1694.5 ,3626597
1951,1694.5 ,1724.95 ,1692.75 ,1718.15 ,3096864
1952,1715 ,1720.95 ,1700.65 ,1704.6 ,1891748
1953,1707.9 ,1715 ,1697.1 ,1711.05 ,1269395
1954,1709 ,1714.55 ,1699.6 ,1711 ,1160941
1955,1713.2 ,1737 ,1710 ,1725.5 ,2024236
1956,1727.1 ,1727.1 ,1700.35 ,1704.15 ,5140571
1957,1702 ,1703.85 ,1667.95 ,1675.7 ,6832920
1958,1684.2 ,1685.75 ,1651.05 ,1658.8 ,2269479
1959,1664.9 ,1685 ,1655.6 ,1680.4 ,3197224
1960,1677 ,1690 ,1663.4 ,1679.5 ,2444540
1961,1673.05 ,1675.4 ,1640.85 ,1648.4 ,3917846
1962,1650 ,1660 ,1644.1 ,1655.55 ,2212536
1963,1665 ,1688.1 ,1660 ,1682.95 ,3673846
1964,1692 ,1718 ,1691 ,1709.95 ,2775331
1965,1707.1 ,1715 ,1698 ,1710.8 ,3650373
1966,1709.1 ,1716.65 ,1688.3 ,1696.7 ,2176285
1967,1705 ,1710 ,1682.25 ,1704.5 ,1996271
1968,1714 ,1734.55 ,1713.05 ,1723 ,2987009
1969,1713.1 ,1741.3 ,1679.7 ,1719.95 ,2221752
1970,1722 ,1725 ,1704.65 ,1709.15 ,2431117
1971,1715.95 ,1718.35 ,1690 ,1693.7 ,2487331
1972,1710 ,1710 ,1695.25 ,1701.9 ,1712824
1973,1708.9 ,1717 ,1697 ,1709.35 ,1827617
1974,1715 ,1719 ,1702.05 ,1713.2 ,1367535
1975,1710 ,1715 ,1705 ,1707.9 ,987445
1976,1713.75 ,1715 ,1690.3 ,1696.15 ,1150023
1977,1699 ,1713 ,1697.55 ,1710.4 ,2178686
1978,1710 ,1711.05 ,1677.5 ,1683.75 ,1387222
1979,1690 ,1706.25 ,1685.4 ,1703.25 ,1468475
1980,1705.2 ,1711.8 ,1695 ,1700.8 ,2133332
1981,1708.95 ,1708.95 ,1691.05 ,1703.2 ,1585554
1982,1716 ,1731 ,1705.85 ,1725.2 ,2302884
1983,1729.25 ,1745 ,1729 ,1740.95 ,2997037
1984,1743.85 ,1748.35 ,1725 ,1735.05 ,1470161
1985,1730 ,1739.5 ,1721.2 ,1726.45 ,1465727
1986,1729.9 ,1745 ,1724.4 ,1741.35 ,1680803
1987,1744 ,1764.95 ,1740.6 ,1760.95 ,3280043
1988,1790 ,1886.8 ,1778.05 ,1871.2 ,9486397
1989,1870 ,1870 ,1835.75 ,1845.95 ,5373079
1990,1841 ,1869 ,1841 ,1858.35 ,3622589
1991,1875.45 ,1918.65 ,1865.6 ,1896.8 ,6605642
1992,1897 ,1912.8 ,1894.35 ,1901.25 ,2833442
1993,1901 ,1924.35 ,1863.95 ,1872 ,3649174
1994,1874 ,1896.9 ,1870.2 ,1884.65 ,2158639
1995,1886.6 ,1919.55 ,1880 ,1911.2 ,3401495
1996,1917 ,1922.5 ,1883.5 ,1908.3 ,4622281
1997,1915 ,1986.05 ,1909.9 ,1967.6 ,6305147
1998,1971.5 ,1971.5 ,1927.9 ,1937.5 ,4066082
1999,1932.25 ,1963.05 ,1918 ,1956.3 ,3665385
2000,1963 ,1975.3 ,1931.8 ,1967.55 ,3838192
2001,1946 ,1946 ,1895 ,1903.85 ,3272591
2002,1866.1 ,1886 ,1811.8 ,1823.35 ,6082208
2003,1769 ,1808.8 ,1757.05 ,1788.6 ,3601190
2004,1795 ,1806.65 ,1767.05 ,1785.35 ,3549234
2005,1788 ,1836.4 ,1787.5 ,1811.8 ,1865933
2006,1780.25 ,1783.45 ,1762 ,1773.05 ,2773971
2007,1777.1 ,1812.3 ,1760.7 ,1805.45 ,3194895
2008,1820 ,1833 ,1805 ,1814 ,3923887
2009,1828.9 ,1851 ,1819.15 ,1829.5 ,3382968
2010,1835.5 ,1836.95 ,1804.2 ,1815.5 ,2368880
2011,1827.75 ,1830.2 ,1801 ,1814.05 ,1603737
2012,1832.9 ,1840 ,1802.5 ,1811.75 ,2523482
2013,1825 ,1832.7 ,1816 ,1824.8 ,3795216
2014,1819.7 ,1825 ,1807.7 ,1819.25 ,6229874
2015,1826.85 ,1827.4 ,1815.5 ,1824.2 ,2023292
2016,1830 ,1852.75 ,1821.35 ,1843.25 ,2253522
2017,1850 ,1851 ,1819.05 ,1828.65 ,2558313
2018,1830 ,1832 ,1803.6 ,1808.7 ,2802070
2019,1811 ,1818.5 ,1801 ,1814.15 ,3272003
2020,1814 ,1814 ,1780.3 ,1789.6 ,2163209
2021,1803.9 ,1819 ,1758.1 ,1782.8 ,2899309
2022,1774.35 ,1782.2 ,1756.1 ,1761.75 ,1624922
2023,1772.9 ,1803.55 ,1771.7 ,1798.75 ,3174098
2024,1801 ,1834.3 ,1801 ,1818.6 ,3000976
2025,1831.6 ,1865.35 ,1827.05 ,1858.05 ,3242604
2026,1850 ,1881.5 ,1850 ,1868.5 ,3264920
2027,1857.25 ,1863.8 ,1836.05 ,1844.7 ,1649636
2028,1846 ,1847.7 ,1827.4 ,1830 ,1548960
2029,1830 ,1832 ,1784.65 ,1791.4 ,8008654
2030,1799 ,1806.85 ,1768.45 ,1774.5 ,3986719
2031,1771 ,1808.5 ,1771 ,1800.05 ,3441458
2032,1820 ,1830.4 ,1803.6 ,1817.85 ,3574861
2033,1820 ,1838.5 ,1801.75 ,1809.55 ,2664935
2034,1787.7 ,1799.55 ,1776.1 ,1789.6 ,2788553
2035,1781 ,1835.35 ,1778.25 ,1830.15 ,1922453
2036,1837.9 ,1838 ,1813.9 ,1823.15 ,3597668
2037,1821 ,1830.95 ,1812.75 ,1825.6 ,4010323
2038,1830.95 ,1854.15 ,1828.95 ,1838.05 ,2607397
2039,1836 ,1846.55 ,1815.6 ,1825.7 ,1950749
2040,1830.7 ,1831.8 ,1792 ,1803.3 ,2268911
2041,1821 ,1830 ,1812.2 ,1824.45 ,3549233
2042,1827 ,1837.8 ,1820.6 ,1829 ,3260963
2043,1834.85 ,1847 ,1825 ,1836.7 ,1480293
2044,1848 ,1851.65 ,1815.1 ,1817.5 ,1673162
2045,1823.5 ,1827.8 ,1802.6 ,1812.4 ,1917617
2046,1808.45 ,1830.55 ,1806 ,1829.05 ,1296216
2047,1834 ,1842.85 ,1822.6 ,1840.6 ,1849910
2048,1833 ,1873 ,1832.2 ,1870.45 ,2555945
2049,1875 ,1896.65 ,1862.2 ,1889.7 ,2842835
2050,1897.7 ,1898 ,1871.1 ,1877.7 ,1690874
2051,1883 ,1887.05 ,1851.65 ,1858.65 ,1655535
2052,1863 ,1873 ,1832.5 ,1834.15 ,2627245
2053,1849 ,1849 ,1828.6 ,1830.85 ,2514450
2054,1836.9 ,1867.5 ,1834.5 ,1859.55 ,2381491
2055,1858 ,1858 ,1840 ,1849.5 ,1299220
2056,1853 ,1857.35 ,1841.2 ,1850.45 ,3349024
2057,1848.1 ,1859.35 ,1840 ,1853.75 ,3005770
2058,1864 ,1891.55 ,1862.55 ,1883.25 ,3343611
2059,1897 ,1912.5 ,1871.35 ,1910.6 ,4812147
2060,1908 ,1931.65 ,1906.75 ,1922.7 ,4558083
2061,1929 ,1933.8 ,1904.2 ,1910.35 ,1990972
2062,1914 ,1922.1 ,1901.25 ,1918.7 ,2389766
2063,1920.1 ,1920.1 ,1895.6 ,1903.35 ,2124127
2064,1893.15 ,1905.4 ,1882.3 ,1897.65 ,1669898
2065,1908 ,1909.95 ,1890.45 ,1894.3 ,1153192
2066,1901 ,1921.7 ,1901 ,1919.8 ,948291
2067,1919.8 ,1936.9 ,1919.8 ,1930.6 ,1936219
2068,1936.5 ,1941.9 ,1923.8 ,1929.55 ,2873050
2069,1924.9 ,1929 ,1908.9 ,1914.55 ,1366048
2070,1919 ,1919 ,1867.95 ,1875.1 ,2751107
2071,1870 ,1882.1 ,1850.05 ,1853 ,2517918
2072,1860 ,1860 ,1816.5 ,1819.2 ,2816934
2073,1820.2 ,1829 ,1795.85 ,1810 ,3151951
2074,1807.4 ,1807.4 ,1780.05 ,1783.65 ,3059058
2075,1797 ,1814.05 ,1788.1 ,1806.1 ,2185202
2076,1808.2 ,1828.65 ,1796.05 ,1819.75 ,2301042
2077,1825 ,1835 ,1820.55 ,1829.55 ,1616546
2078,1827.75 ,1828.75 ,1804.3 ,1809.75 ,1160204
2079,1804 ,1807 ,1780.4 ,1790.8 ,3140621
2080,1812 ,1838.5 ,1797.2 ,1833 ,5622276
2081,1833 ,1857 ,1823.95 ,1844.25 ,2653497
2082,1860.9 ,1870.45 ,1825.35 ,1833.15 ,2010526
2083,1832.1 ,1854.9 ,1820.65 ,1848.4 ,1539190
2084,1848 ,1861.5 ,1838.15 ,1858.45 ,1222829
2085,1862.5 ,1874 ,1858.55 ,1869 ,1453806
2086,1855.05 ,1863.3 ,1827 ,1840.45 ,1947101
2087,1839.1 ,1850 ,1831.35 ,1839.45 ,1561062
2088,1840.3 ,1854.8 ,1838.05 ,1847.7 ,1662303
2089,1851 ,1856.25 ,1826.6 ,1832.3 ,1792766
2090,1837.5 ,1838.5 ,1827 ,1833.75 ,2035114
2091,1842 ,1865.45 ,1827.1 ,1832.25 ,3700695
2092,1831.5 ,1834.6 ,1820.2 ,1823.55 ,1965262
2093,1823.25 ,1837.9 ,1817 ,1828 ,2627053
2094,1832.1 ,1852.1 ,1830.2 ,1847 ,1680840
2095,1855 ,1876.6 ,1844.45 ,1858.9 ,3185688
2096,1859 ,1912.7 ,1853.8 ,1906.75 ,4070361
2097,1909 ,1911.5 ,1885 ,1893.8 ,3174077
2098,1892 ,1922.85 ,1889.4 ,1915.85 ,2819929
2099,1922 ,1936 ,1895.65 ,1904.85 ,3309395
2100,1904 ,1913 ,1865.5 ,1878 ,4899708
2101,1889 ,1913 ,1873 ,1908.1 ,4022628
2102,1912.9 ,1915.35 ,1879.3 ,1897.1 ,2283964
2103,1900 ,1900 ,1874.65 ,1879.7 ,1687705
2104,1883 ,1926.7 ,1882.1 ,1922.5 ,2609336
2105,1923.7 ,1937.15 ,1908.25 ,1931.05 ,1945712
2106,1926.1 ,1938.4 ,1912.25 ,1916.85 ,2550768
2107,1919 ,1922 ,1901 ,1904.9 ,2377612
2108,1912 ,1947.6 ,1904.55 ,1942.55 ,1847583
2109,1946 ,1961.8 ,1920.3 ,1928.1 ,2224803
2110,1938 ,1979.9 ,1935 ,1962.7 ,2796172
2111,1968 ,1978.35 ,1943.45 ,1972.5 ,2465425
2112,1979.95 ,1997.5 ,1973 ,1991.2 ,3693133
2113,1991 ,1998 ,1968 ,1989.3 ,2171225
2114,2005 ,2025 ,1998.8 ,2009.45 ,2796940
2115,2003 ,2005.05 ,1977 ,1988.4 ,1385205
2116,1980.5 ,1982 ,1957.1 ,1973.85 ,1467884
2117,1969 ,1988 ,1959.55 ,1966.85 ,1254416
2118,1967.1 ,1982.8 ,1962.15 ,1975.55 ,1628220
2119,1988.45 ,2011.85 ,1984.2 ,2000.85 ,2503749
2120,2004.3 ,2034.1 ,1991 ,2023.4 ,3909895
2121,2032 ,2049.95 ,2023.25 ,2047.25 ,1956967
2122,2047 ,2052.95 ,2013.8 ,2028.75 ,2176046
2123,2018.6 ,2018.6 ,1971 ,1994.85 ,3581217
2124,1995 ,1995.2 ,1959.65 ,1970.15 ,3415429
2125,1962 ,1966.5 ,1927.35 ,1931.95 ,2595747
2126,1945 ,1980 ,1941 ,1977.5 ,2346246
2127,1999 ,1999 ,1965.05 ,1979.3 ,2219237
2128,1982 ,1992.9 ,1968.55 ,1978.6 ,1680478
2129,1976 ,1989.75 ,1953.4 ,1984.6 ,1507070
2130,1988 ,1988.7 ,1961.35 ,1969.95 ,1789926
2131,1969.95 ,1980 ,1951.3 ,1974.3 ,1737395
2132,1967 ,1967.35 ,1939.2 ,1947 ,1195249
2133,1956 ,1970.65 ,1937.8 ,1941.5 ,1761582
2134,1936.5 ,1936.5 ,1888.55 ,1891.2 ,3850598
2135,1897 ,1903 ,1881 ,1885.65 ,2387431
2136,1894.75 ,1923.55 ,1891.3 ,1920.05 ,1815999
2137,1915.05 ,1931.8 ,1906.55 ,1913.35 ,1602054
2138,1954.95 ,1954.95 ,1900.5 ,1906.3 ,2900920
2139,1904 ,1921.65 ,1901 ,1919.05 ,1594287
2140,1926.9 ,1935 ,1916.7 ,1924.85 ,1366731
2141,1927.2 ,1958.95 ,1926 ,1955.15 ,2013110
2142,1959.4 ,1971.4 ,1944.7 ,1956.25 ,2367281
2143,1950 ,1964.45 ,1928.25 ,1934.15 ,2466442
2144,1940.9 ,1942.45 ,1908.05 ,1935.95 ,3856093
2145,1950 ,1950 ,1928.1 ,1944.8 ,2310201
2146,1939 ,1959.65 ,1939 ,1954.8 ,2928533
2147,1950 ,1965 ,1923.05 ,1937.4 ,3587932
2148,1949 ,1960.6 ,1928.45 ,1956.15 ,4311847
2149,1963.5 ,1963.5 ,1915.05 ,1920 ,2253314
2150,1915 ,1916 ,1878.25 ,1883.55 ,2191420
2151,1890 ,1892.55 ,1860.45 ,1868.05 ,4062178
2152,1878.9 ,1886.75 ,1856.55 ,1877.8 ,2641076
2153,1892 ,1928.95 ,1882.1 ,1925.45 ,3521562
2154,1910 ,1910 ,1871 ,1878.85 ,2164001
2155,1877.25 ,1888.75 ,1847.05 ,1855.7 ,2905388
2156,1860.4 ,1864 ,1824.15 ,1830.65 ,4046901
2157,1835.65 ,1875 ,1783 ,1839.4 ,6425727
2158,1839 ,1846.25 ,1702.8 ,1718.7 ,9026730
2159,1728.8 ,1784 ,1713.8 ,1773.35 ,7202463
2160,1783.6 ,1806.3 ,1756.1 ,1767.45 ,4044415
2161,1767.15 ,1768.75 ,1726.15 ,1729 ,5971180
2162,1742 ,1773.5 ,1736 ,1754.5 ,6882950
2163,1765.7 ,1817.1 ,1753.1 ,1806.35 ,2700216
2164,1804.8 ,1819.45 ,1785.65 ,1797.55 ,3808517
2165,1780 ,1797.95 ,1742.35 ,1778.45 ,4280606
2166,1768.7 ,1775 ,1683.75 ,1708.65 ,4109132
2167,1695.8 ,1708.55 ,1646.55 ,1667.7 ,4939555
2168,1682.7 ,1734 ,1671.6 ,1712.75 ,3082730
2169,1717.4 ,1768 ,1716.65 ,1736.95 ,2358736
2170,1690 ,1724.1 ,1675.7 ,1684.55 ,3267234
2171,1705.9 ,1741.5 ,1694.5 ,1730.3 ,2731113
2172,1755 ,1765.5 ,1703.65 ,1732.9 ,2996773
2173,1735 ,1773.7 ,1713.15 ,1756.25 ,3427228
2174,1772 ,1775 ,1729.5 ,1737.8 ,3584746
2175,1725 ,1760.95 ,1651.7 ,1660.25 ,5363667
2176,1683.9 ,1689.7 ,1649.45 ,1658.3 ,4632839
2177,1645 ,1710 ,1644.5 ,1686.75 ,3734275
2178,1715 ,1748.5 ,1706.6 ,1741.45 ,3598576
2179,1729.75 ,1740 ,1685.05 ,1694.45 ,4435395
2180,1694 ,1719.85 ,1675.5 ,1702.1 ,2780124
2181,1705 ,1710 ,1653.05 ,1698.4 ,5326330
2182,1703 ,1710 ,1663.2 ,1671.9 ,2073955
2183,1678 ,1774.5 ,1677.1 ,1769.25 ,6450539
2184,1776.8 ,1794.9 ,1748.25 ,1762 ,5142502
2185,1790 ,1836.9 ,1765.5 ,1824.4 ,3701701
2186,1811.25 ,1824.4 ,1773.35 ,1792.9 ,3291569
2187,1801.4 ,1814 ,1783.1 ,1805.9 ,2033692
2188,1813.55 ,1819 ,1807.65 ,1815.85 ,124505
2189,1820 ,1832.7 ,1780 ,1816.1 ,4002556
2190,1817.1 ,1838.45 ,1789.35 ,1795.9 ,2020191
2191,1790 ,1829 ,1784.55 ,1824.7 ,1812035
2192,1836 ,1850 ,1830.25 ,1839.15 ,2899132
2193,1837 ,1858 ,1824.2 ,1853.6 ,1666149
2194,1861 ,1892.9 ,1850 ,1889 ,2925841
2195,1899.95 ,1906.95 ,1872.8 ,1899.35 ,2675368
2196,1890 ,1904 ,1872.05 ,1876.8 ,2123458
2197,1877.1 ,1891.25 ,1864 ,1868.15 ,2394930
2198,1872 ,1889.2 ,1866.65 ,1873.7 ,1646774
2199,1883.9 ,1891.3 ,1869 ,1884.65 ,2375787
2200,1884.65 ,1908.8 ,1870 ,1901.7 ,2486736
2201,1909 ,1930.9 ,1907.15 ,1928 ,3140874
2202,1940 ,1965 ,1935 ,1956.3 ,3832797
2203,1970 ,1998.75 ,1962.8 ,1989 ,4236401
2204,2000.15 ,2017 ,1955 ,1980.75 ,3249616
2205,1980 ,1980 ,1917.7 ,1939.45 ,3914521
2206,1927 ,1979.8 ,1920.6 ,1973.3 ,3147110
2207,1955.05 ,1969.8 ,1938 ,1945.8 ,4278616
2208,1946.9 ,1961.3 ,1929.1 ,1951.35 ,2442617
2209,1924.35 ,1939.9 ,1901.25 ,1906.5 ,2182278
2210,1878 ,1912.65 ,1855.25 ,1905.25 ,3547051
2211,1912 ,1946.8 ,1904.25 ,1940.2 ,2228690
2212,1945 ,1961.9 ,1927.9 ,1942.05 ,2778618
2213,1945 ,1955 ,1898.05 ,1904.1 ,3459751
2214,1915 ,1963.4 ,1913.7 ,1960.35 ,2030693
2215,1955 ,1957.9 ,1932.5 ,1952 ,2121103
2216,1954 ,1985.5 ,1948.55 ,1981.7 ,2560551
2217,1970 ,1982 ,1943.05 ,1974.7 ,1829220
2218,1974.8 ,1979.6 ,1930 ,1948.6 ,4016548
2219,1955 ,1955 ,1898 ,1902.15 ,2207727
2220,1896 ,1944.7 ,1883.2 ,1933.35 ,1536116
2221,1948.45 ,1955 ,1930 ,1948.85 ,1645443
2222,1959 ,1990 ,1952 ,1979.95 ,2384400
2223,1988 ,1989.75 ,1961.55 ,1968.35 ,2289993
2224,1968 ,2014.7 ,1954.5 ,2009 ,1305443
2225,2004.7 ,2009 ,1961 ,1980.65 ,2001170
2226,1984.05 ,1987.1 ,1931.85 ,1936.85 ,3732193
2227,1948 ,1976 ,1942 ,1972.6 ,2109614
2228,1976.95 ,1987.5 ,1963.95 ,1972.9 ,2255477
2229,1983 ,1983 ,1948 ,1958.95 ,2061919
2230,1962 ,1998 ,1962 ,1994.95 ,2905090
2231,1993 ,1993 ,1971.3 ,1980.1 ,2138302
2232,1978 ,2007.7 ,1972.4 ,1991.4 ,1814132
2233,1983 ,1983.15 ,1949.6 ,1969.2 ,2167796
2234,1975.2 ,1996 ,1964 ,1992.15 ,2111042
2235,1989 ,1994.75 ,1965.5 ,1975 ,1878811
2236,1982.75 ,2007 ,1979.05 ,2004.55 ,2773741
2237,2004 ,2012.6 ,1989.25 ,2006.85 ,1942136
2238,1998 ,2016 ,1983.2 ,2004.45 ,2146668
2239,1999 ,2002.15 ,1968.5 ,1979.4 ,3502920
2240,1981.8 ,1984.95 ,1951.3 ,1958.25 ,2201110
2241,1960 ,1976 ,1942.15 ,1971.1 ,2194496
2242,1964.4 ,1993 ,1963.95 ,1977.8 ,2240491
2243,1978.7 ,1982.2 ,1938.1 ,1946.9 ,2698966
2244,1943.7 ,1949.9 ,1893.3 ,1922.3 ,4035877
2245,1924.6 ,1929.3 ,1869.5 ,1885.8 ,4127767
2246,1883 ,1941.2 ,1877.3 ,1922.35 ,5303839
2247,1929 ,1974.45 ,1925.1 ,1961.25 ,4867443
2248,1959.9 ,1981.95 ,1942 ,1978.5 ,1421635
2249,1979.8 ,1985 ,1962.25 ,1981.4 ,1450509
2250,1983.6 ,1994.9 ,1975.5 ,1987.95 ,2036890
2251,1990.05 ,1991.95 ,1962.55 ,1969.65 ,2722458
2252,1963.1 ,1968.6 ,1936.85 ,1944.65 ,2187808
2253,1943.9 ,1959 ,1935.6 ,1948.2 ,2209258
2254,1950 ,1956.4 ,1901.15 ,1905.05 ,2642567
2255,1907.1 ,1943 ,1907.1 ,1930.5 ,3710809
2256,1921 ,1929.25 ,1893.85 ,1900.7 ,2511047
2257,1900.6 ,1900.6 ,1856.5 ,1874.9 ,2647706
2258,1877.3 ,1893 ,1864.05 ,1874.85 ,2768637
2259,1870 ,1888.5 ,1844.25 ,1853.45 ,2988645
2260,1865 ,1874.95 ,1858 ,1870.5 ,2645051
2261,1871 ,1894.7 ,1865.1 ,1891.45 ,1578842
2262,1893.95 ,1899 ,1877.5 ,1887.4 ,2461406
2263,1897.9 ,1897.9 ,1871.5 ,1894.5 ,2049742
2264,1874 ,1894.65 ,1850 ,1853.65 ,3756159
2265,1868 ,1870 ,1820 ,1841 ,3412510
2266,1849 ,1853.65 ,1834.6 ,1841.2 ,5693899
2267,1850.4 ,1863.4 ,1838.3 ,1859.45 ,2679223
2268,1856.8 ,1868.4 ,1838.55 ,1860 ,2256049
2269,1864.7 ,1889.5 ,1858.8 ,1885.2 ,1828916
2270,1892 ,1892 ,1865.2 ,1880.2 ,2171462
2271,1879 ,1888 ,1871.1 ,1884.05 ,1845737
2272,1886.35 ,1903.8 ,1884 ,1897.55 ,3170249
2273,1914.9 ,1936.65 ,1900.1 ,1930 ,3692761
2274,1939 ,1964.4 ,1923.4 ,1950.65 ,3570861
2275,1971.8 ,1975.1 ,1949.3 ,1956.95 ,3985679
2276,1960 ,1991.7 ,1955.9 ,1974.65 ,5984639
2277,1982 ,1994.95 ,1953.1 ,1962.4 ,2563905
2278,1972.9 ,1978.55 ,1962.1 ,1967.85 ,2827631
2279,1975 ,1998 ,1968.1 ,1987.55 ,3654200
2280,1998 ,2010 ,1970.6 ,1981.55 ,3560396
2281,1976.9 ,1976.9 ,1938.2 ,1945.65 ,3270882
2282,1950.4 ,1953.35 ,1930.85 ,1946.3 ,2621669
2283,1955.55 ,1959 ,1906 ,1919.9 ,3076446
2284,1917 ,1950 ,1912.05 ,1944.45 ,6370987
2285,1950.05 ,1972.25 ,1936.05 ,1968.25 ,4320179
2286,1968.1 ,1975 ,1945.05 ,1959.65 ,3328552
