1925,511.2 ,515.3 ,505.75 ,514.45 ,3224630
1926,512.5 ,515 ,492.4 ,494.8 ,5486362
1927,490.1 ,492.9 ,477 ,490.75 ,8936181
1928,494.95 ,495.2 ,486.5 ,489.35 ,237675
1929,492.8 ,500.8 ,485.05 ,491.65 ,4161942
1930,496 ,537.45 ,492.7 ,525.95 ,12855678
1931,533.75 ,543.25 ,518.85 ,532.15 ,6160124
1932,532.5 ,541 ,524.55 ,531.5 ,2043223
1933,534.6 ,543.75 ,531.25 ,541.5 ,2033147
1934,542 ,550.75 ,540.3 ,549 ,1578588
1935,548.1 ,548.1 ,538.65 ,541.9 ,1913570
1936,544.8 ,544.8 ,530.75 ,535.8 ,2157014
1937,535.8 ,535.8 ,525.4 ,529.25 ,3005136
1938,533 ,540.4 ,527.25 ,538.95 ,2077512
1939,537 ,538.25 ,527.45 ,530.6 ,1726014
1940,530.9 ,545.6 ,529.15 ,538.05 ,3723260
1941,538 ,543.35 ,529.5 ,540.55 ,1439091
1942,538 ,542.5 ,530.95 ,538.15 ,1968191
1943,539.3 ,546.7 ,493.9 ,542.75 ,1677858
1944,540 ,547.6 ,538 ,542.4 ,1878625
1945,542 ,544.45 ,539.25 ,542.15 ,1242144
1946,541 ,543 ,536.7 ,540.2 ,2774139
1947,540 ,542.3 ,535.15 ,539.35 ,2819009
1948,540.2 ,543.8 ,533 ,535.5 ,2420965
1949,534 ,535 ,528 ,532.7 ,833238
1950,533.4 ,546.6 ,532.65 ,540.25 ,905931
1951,543.5 ,566.3 ,543 ,562.05 ,5021437
1952,562 ,567.75 ,556.7 ,565.1 ,2726742
1953,561.2 ,569.7 ,556.25 ,564.15 ,1803843
1954,559.55 ,580 ,557.2 ,575.25 ,2017820
1955,574 ,589.95 ,558 ,586.65 ,4481588
1956,585.2 ,596.65 ,572.35 ,577.35 ,2850438
1957,573.05 ,577.1 ,566.25 ,568.15 ,2197682
1958,572.4 ,579.55 ,554.75 ,556.8 ,1664018
1959,564 ,572.8 ,553.2 ,566.2 ,2158402
1960,564.95 ,569.75 ,556.7 ,568.45 ,1309807
1961,567.95 ,573.75 ,564 ,569.75 ,1802909
1962,570.5 ,574.9 ,566.5 ,572.95 ,1257528
1963,574 ,578.9 ,560.15 ,563 ,1155304
1964,565 ,576.3 ,565 ,568 ,1822824
1965,570 ,575.7 ,565.5 ,568.95 ,1255967
1966,569.8 ,577.95 ,562.55 ,567.05 ,1162608
1967,568.05 ,571.85 ,562.35 ,567.75 ,1799443
1968,577.95 ,580 ,568.25 ,571.5 ,2011184
1969,571 ,587.6 ,559.9 ,574.35 ,2138309
1970,578.65 ,583.55 ,573.8 ,578.85 ,1725444
1971,577.2 ,585.3 ,577.2 ,580.55 ,985134
1972,582.4 ,594.3 ,572.5 ,574.35 ,2084276
1973,577.5 ,579.75 ,569.7 ,574.55 ,918969
1974,575 ,584.35 ,573.25 ,581.9 ,1068113
1975,582 ,589.95 ,576.65 ,587.35 ,1297410
1976,588.45 ,592.9 ,583.4 ,585.85 ,2027534
1977,586.15 ,589 ,579 ,581.8 ,1001667
1978,581.95 ,587.5 ,574.7 ,579.2 ,1102118
1979,581 ,584 ,576.1 ,578.15 ,769766
1980,580 ,581.95 ,577.5 ,579.75 ,1207540
1981,580 ,581 ,574.75 ,580 ,1456032
1982,580.6 ,590.05 ,578.5 ,586.85 ,1568108
1983,588.9 ,599.05 ,587.65 ,593.9 ,2621722
1984,593.1 ,593.6 ,578.8 ,580.05 ,3938517
1985,582 ,586.5 ,579 ,580.5 ,3939541
1986,581.9 ,583.25 ,577.4 ,580 ,3333739
1987,584 ,598.45 ,579.65 ,591 ,9177336
1988,595.95 ,610.7 ,595.75 ,606.15 ,2944837
1989,610.4 ,618.3 ,607.5 ,613.4 ,4805427
1990,615.95 ,616.45 ,584.8 ,593.1 ,8594970
1991,604 ,604.35 ,588.75 ,595.85 ,4229588
1992,590 ,602.9 ,585 ,600.35 ,1852650
1993,599.8 ,616.7 ,598 ,608.85 ,2713393
1994,605.4 ,608 ,591.55 ,597.15 ,2448720
1995,596.9 ,611.25 ,590 ,603.2 ,3537117
1996,603 ,606.6 ,592.6 ,595.85 ,1782889
1997,599 ,619 ,599 ,608.9 ,4384110
1998,610.45 ,610.45 ,597.1 ,603 ,1627474
1999,600 ,607.2 ,589.45 ,593.7 ,1844853
2000,599.5 ,600.45 ,585.5 ,594.95 ,1806045
2001,588 ,594.55 ,577.3 ,586.1 ,1443177
2002,576 ,586.1 ,573.6 ,582.7 ,1228509
2003,565 ,576.85 ,558.05 ,571.75 ,1296900
2004,582.9 ,585.95 ,573.25 ,581.15 ,1708635
2005,581.8 ,592.3 ,581.15 ,584.8 ,1194015
2006,579.4 ,584.9 ,575.55 ,580.95 ,868462
2007,585 ,589.8 ,579 ,584.5 ,908184
2008,585 ,586.65 ,572.1 ,576.6 ,672167
2009,576.9 ,580.6 ,565.1 ,570.9 ,1621559
2010,580 ,581.5 ,565.55 ,569.6 ,1908094
2011,569.9 ,571.4 ,553.4 ,567.95 ,1708758
2012,570 ,573.6 ,561.4 ,570.75 ,1080131
2013,572 ,577.75 ,570 ,573.1 ,1201048
2014,570 ,572.1 ,565 ,567.05 ,1898985
2015,570 ,574 ,566.6 ,569.95 ,1052867
2016,571.5 ,587.3 ,569 ,585.45 ,1041351
2017,585.45 ,589 ,575 ,576.5 ,1137417
2018,572 ,573.9 ,564.2 ,565.35 ,1239880
2019,563.95 ,568.9 ,551.6 ,555.4 ,1671540
2020,554.9 ,557.6 ,546.95 ,551.85 ,1269210
2021,554.5 ,569.5 ,553.7 ,559.5 ,2853083
2022,562.4 ,568.7 ,556 ,565.1 ,2115998
2023,565.9 ,570 ,560.25 ,563.5 ,1291874
2024,566 ,572.5 ,564.9 ,568.5 ,1112161
2025,575 ,578 ,565.1 ,576.25 ,894309
2026,572 ,580.35 ,570.25 ,579.15 ,1279371
2027,574.55 ,581.85 ,570.9 ,576.6 ,844455
2028,577.05 ,578.6 ,568.6 ,570.4 ,948246
2029,570.4 ,580.95 ,569.1 ,570.35 ,2562954
2030,574 ,574 ,563.7 ,566.45 ,1501099
2031,567.45 ,577.05 ,562 ,575.1 ,1329829
2032,579.8 ,579.8 ,564.75 ,566.85 ,1232152
2033,569.65 ,576.95 ,553.8 ,559.2 ,2725681
2034,555.5 ,572.35 ,551.4 ,569.4 ,2132211
2035,569.95 ,590 ,567.3 ,585.85 ,1384646
2036,588.25 ,597 ,583.6 ,586.5 ,1852675
2037,584.5 ,588.8 ,573 ,575.5 ,2085254
2038,577.3 ,581.6 ,573.35 ,578.95 ,1225071
2039,581 ,586.5 ,569.2 ,581.55 ,1568079
2040,585.95 ,586.9 ,573 ,574.45 ,1035604
2041,577.1 ,588.9 ,577.1 ,586.1 ,496158
2042,586.1 ,588.65 ,581.6 ,584.5 ,704908
2043,585 ,589.9 ,570.35 ,571.8 ,1633939
2044,578.9 ,578.9 ,569.25 ,573.75 ,984946
2045,575 ,577.8 ,569.95 ,575.2 ,2447568
2046,575.45 ,581 ,570.25 ,571.25 ,1018165
2047,573.45 ,577.9 ,571.95 ,575.95 ,1152067
2048,573.9 ,581.55 ,573.65 ,578.1 ,1007968
2049,580 ,580.05 ,573.7 ,575.45 ,950334
2050,577 ,594.95 ,575.3 ,588.25 ,2090582
2051,593 ,598.7 ,590.05 ,592.9 ,1580356
2052,590 ,592.95 ,585.2 ,587.7 ,883269
2053,589.35 ,602 ,588 ,595.25 ,1535205
2054,597.8 ,601.75 ,588 ,588.7 ,1354271
2055,587.95 ,587.95 ,572.35 ,585.35 ,1336463
2056,585.35 ,590.35 ,578.6 ,581.15 ,1151834
2057,584 ,593.45 ,580.4 ,591.65 ,552782
2058,585.1 ,599.4 ,585.1 ,588.05 ,840452
2059,593.9 ,609.75 ,591.55 ,596.3 ,2543082
2060,595.5 ,608.55 ,588.9 ,593.8 ,1581619
2061,597.95 ,599.85 ,585 ,586.65 ,603439
2062,594.4 ,603.4 ,581.55 ,599.85 ,963603
2063,602.9 ,602.9 ,588.65 ,594.55 ,1146711
2064,593.1 ,595.55 ,589.05 ,591.45 ,908387
2065,592.8 ,604.9 ,585.6 ,588.4 ,3059687
2066,584.9 ,599 ,583.5 ,592.8 ,1891104
2067,591 ,596 ,571 ,577.65 ,1196118
2068,578 ,582.9 ,566.65 ,572.65 ,1217139
2069,570 ,579 ,566.6 ,575.75 ,1309330
2070,580 ,581 ,568.05 ,570.95 ,1194524
2071,571 ,571.8 ,561.75 ,567.6 ,1115516
2072,568 ,569.95 ,551 ,554.1 ,976703
2073,554.1 ,567.15 ,546.6 ,565.6 ,1134934
2074,565 ,566.8 ,552.65 ,554.1 ,730959
2075,556.8 ,557.05 ,550.2 ,555.5 ,761773
2076,556.6 ,568 ,551.6 ,562.75 ,1586328
2077,563.75 ,578.25 ,553.75 ,573.2 ,2004869
2078,575 ,576.7 ,555.7 ,557.3 ,1012003
2079,560 ,563.9 ,553.3 ,557.45 ,1626422
2080,561.8 ,565 ,552.2 ,556.05 ,5696521
2081,555 ,565 ,555 ,558.3 ,842901
2082,559.85 ,567.25 ,553.5 ,560.25 ,1328975
2083,556.6 ,560.15 ,538.7 ,544.35 ,2846864
2084,540.5 ,556 ,533.5 ,550.95 ,3910943
2085,550.5 ,562.3 ,546.85 ,549.25 ,1528491
2086,545.1 ,560 ,545 ,557.35 ,1435606
2087,558 ,570.3 ,553.3 ,567.15 ,2142949
2088,568 ,570 ,563.25 ,565.2 ,1380864
2089,565.1 ,565.1 ,555 ,557.1 ,1664214
2090,558.95 ,559.8 ,551.65 ,554.2 ,1020807
2091,556 ,559.3 ,551.2 ,555 ,1356388
2092,555.35 ,566.95 ,554 ,561.2 ,1283641
2093,560 ,560 ,552.75 ,554.5 ,802433
2094,555 ,566.85 ,555 ,560.9 ,1526705
2095,557 ,575 ,556.5 ,563.45 ,3124614
2096,566.8 ,569.95 ,562.7 ,565.75 ,1174956
2097,567 ,569.8 ,557 ,559.05 ,811954
2098,556.5 ,568.9 ,554.4 ,562 ,1210014
2099,560.25 ,562.4 ,539.4 ,544.35 ,2043841
2100,545.1 ,553.45 ,535.7 ,539 ,1806489
2101,541.65 ,547.45 ,534.15 ,543.95 ,1814420
2102,544.05 ,551.75 ,532.45 ,539.65 ,1147657
2103,539.55 ,546.15 ,532.15 ,544.8 ,1223253
2104,544 ,546.2 ,537.55 ,542.2 ,592033
2105,543 ,553.6 ,536.65 ,551.8 ,1982070
2106,551.2 ,551.2 ,541.1 ,544.7 ,3569128
2107,545.5 ,547.75 ,538.6 ,540.6 ,1041485
2108,543 ,545 ,537.15 ,538.4 ,1321786
2109,537.75 ,544.8 ,536.25 ,540.3 ,936083
2110,542 ,542.55 ,532.75 ,533.6 ,1611621
2111,538.5 ,538.5 ,506.6 ,508.7 ,2674118
2112,509.5 ,518.6 ,504.65 ,508.05 ,2393688
2113,511.85 ,521.9 ,507.05 ,516.85 ,3789259
2114,519.5 ,532.7 ,513.05 ,520.9 ,6994625
2115,522.3 ,526.1 ,513.3 ,521.85 ,1779190
2116,518.95 ,521.85 ,510.6 ,514.35 ,1073646
2117,514 ,519.55 ,504.8 ,514.55 ,1169294
2118,513 ,533.8 ,513 ,525.25 ,2899553
2119,527 ,529.1 ,514.05 ,521.05 ,1807789
2120,521.95 ,526.4 ,515.85 ,518.75 ,1969908
2121,522.4 ,526.45 ,516.25 ,518.65 ,1410513
2122,520.4 ,525.7 ,517 ,524 ,888530
2123,524.5 ,529.75 ,522.1 ,527.15 ,1473609
2124,528.8 ,534.5 ,523.75 ,526.45 ,1491570
2125,525 ,528.6 ,517.2 ,518.4 ,1038569
2126,521 ,525.85 ,518.1 ,520.6 ,845588
2127,522 ,527.95 ,521 ,523.05 ,837636
2128,526 ,532.7 ,525 ,530.55 ,982782
2129,533.1 ,540.75 ,527.2 ,530.7 ,1397385
2130,531.25 ,531.7 ,521.1 ,522.9 ,1510816
2131,525 ,525 ,513.85 ,516.9 ,1018363
2132,514.9 ,520 ,505 ,506.45 ,983867
2133,507 ,519.55 ,507 ,513.95 ,1007964
2134,513 ,515 ,493.2 ,500.45 ,2685550
2135,502.95 ,506.5 ,499.15 ,503.5 ,1187919
2136,509.9 ,510.75 ,504.05 ,506.15 ,1564381
2137,507 ,516 ,505 ,515.15 ,1787518
2138,516 ,516.65 ,504.65 ,505.6 ,1467587
2139,505 ,511.8 ,500.55 ,510.35 ,1462613
2140,517 ,517 ,506.1 ,511.2 ,1580911
2141,515.95 ,518.4 ,509.2 ,510.7 ,1583481
2142,512.25 ,514.35 ,502.05 ,505 ,2311842
2143,503.5 ,510 ,503.5 ,508.7 ,1918899
2144,510 ,511 ,498 ,499.95 ,2175231
2145,504.8 ,505 ,497.25 ,499.6 ,1002670
2146,501 ,501.4 ,484 ,493.15 ,1688952
2147,492 ,494.85 ,477.65 ,482.45 ,2382133
2148,475.45 ,478.7 ,436.05 ,470.4 ,17884116
2149,471.8 ,476.45 ,460.05 ,470.4 ,3356100
2150,469.75 ,478.05 ,464.4 ,472.75 ,1960433
2151,476 ,480 ,458.25 ,466 ,3978893
2152,469.7 ,472.5 ,455.1 ,463.85 ,1634651
2153,468.4 ,473.75 ,464.75 ,472.05 ,1862346
2154,469 ,478.8 ,466 ,475.25 ,2190873
2155,474 ,477.3 ,461.3 ,464.55 ,1810871
2156,466 ,467.05 ,449.4 ,450.8 ,2779776
2157,455 ,458 ,434.05 ,450.85 ,6224800
2158,454.35 ,455.65 ,440.55 ,448.05 ,2277877
2159,444 ,453.45 ,437 ,449.4 ,2593052
2160,451.2 ,452.35 ,443.9 ,448.7 ,2217261
2161,446.5 ,453.7 ,441 ,445.3 ,3419982
2162,445.1 ,452 ,429.2 ,438.6 ,3038916
2163,438.6 ,442 ,423.2 ,439.35 ,1334884
2164,440 ,443.75 ,433.05 ,437.7 ,3046534
2165,437.5 ,440.55 ,432 ,439.35 ,2655971
2166,438.4 ,439 ,415.1 ,422.3 ,3626666
2167,420 ,422.35 ,410.6 ,414.05 ,2181111
2168,415.1 ,434.8 ,414.2 ,432.8 ,5532725
2169,434.25 ,465 ,434.25 ,459.8 ,8275808
2170,448 ,479 ,434.65 ,463.9 ,10862887
2171,469.9 ,480 ,463.45 ,466.7 ,3593561
2172,471 ,475 ,463 ,472.5 ,1191834
2173,477.8 ,477.8 ,466.75 ,469.75 ,1878710
2174,474 ,476.6 ,460.2 ,463.6 ,1055730
2175,463 ,470 ,451.05 ,455.2 ,2504457
2176,456.6 ,461.9 ,444.1 ,449.2 ,6148366
2177,444 ,450.75 ,430.55 ,437.6 ,2665809
2178,446.2 ,446.7 ,428 ,435.3 ,3308450
2179,433.8 ,438.25 ,428.25 ,432.45 ,2281803
2180,433 ,433.1 ,415.85 ,421.7 ,2739983
2181,423.5 ,433.4 ,421.2 ,431.3 ,3394383
2182,430 ,447.4 ,425 ,444.45 ,2276513
2183,444.55 ,454.95 ,431.05 ,451.1 ,2888328
2184,449.25 ,456.5 ,441.6 ,446.8 ,1506859
2185,450.1 ,454.4 ,439.45 ,441.35 ,1313184
2186,440.05 ,447.85 ,432.1 ,438.35 ,1102185
2187,440.95 ,450.9 ,438.2 ,448.2 ,2155272
2188,449.3 ,451.25 ,445 ,446.85 ,277310
2189,446.9 ,451.3 ,443 ,450.15 ,1794045
2190,447.1 ,449.9 ,435.05 ,437.8 ,1037663
2191,435 ,441.8 ,432.35 ,438.1 ,1076278
2192,440 ,470 ,420.7 ,435.2 ,17498505
2193,438.2 ,444.6 ,433.2 ,441.2 ,2526406
2194,444 ,451.5 ,435.5 ,443.6 ,2982959
2195,449.95 ,449.95 ,438.25 ,446.8 ,1776424
2196,444.8 ,451.95 ,440.75 ,448.1 ,1677610
2197,450.8 ,450.8 ,435.6 ,438.7 ,4199188
2198,440.1 ,460.35 ,440.1 ,458.85 ,7795070
2199,465 ,470 ,458.7 ,461.6 ,4394459
2200,458 ,463 ,452.85 ,459.3 ,1592419
2201,459.8 ,481.9 ,459.2 ,477.45 ,8684139
2202,480.4 ,496.3 ,480.05 ,482.15 ,5908504
2203,486.05 ,496.7 ,485 ,488.6 ,5134455
2204,492.8 ,499.35 ,472.85 ,475.3 ,2943614
2205,478 ,488.85 ,471.6 ,485.15 ,2278015
2206,481.4 ,484.4 ,474.1 ,477.4 ,1335099
2207,476.5 ,480.8 ,462.75 ,468.25 ,3184476
2208,468 ,483.9 ,467 ,477.4 ,2945851
2209,470 ,474.05 ,463.75 ,466.15 ,1359195
2210,463.7 ,482.5 ,463.35 ,478.9 ,3315576
2211,480.05 ,483.95 ,476.25 ,481.8 ,1666841
2212,483 ,496 ,483 ,493.7 ,2765088
2213,491 ,494.95 ,482 ,489.45 ,3480276
2214,485.1 ,506.9 ,483.75 ,501.85 ,2230134
2215,498 ,498 ,454.05 ,462.7 ,14368480
2216,461 ,472.8 ,447 ,465.15 ,14077750
2217,465.5 ,469.8 ,456.85 ,461.95 ,4191791
2218,463 ,465.5 ,444.3 ,447.8 ,5119793
2219,448 ,450 ,435.2 ,436.75 ,4194897
2220,435.85 ,457 ,431.3 ,455.05 ,9222938
2221,459.45 ,465.95 ,451.5 ,464.4 ,5809491
2222,461.25 ,478.7 ,461.25 ,474.45 ,6000271
2223,475.2 ,483 ,473.05 ,476.45 ,2663133
2224,477.4 ,481.2 ,470.85 ,480.25 ,2203533
2225,476.05 ,480 ,462.25 ,470.25 ,2687773
2226,472.5 ,472.9 ,457.65 ,461.45 ,3488230
2227,463 ,468.7 ,455.6 ,463.95 ,2552610
2228,469 ,469 ,457.5 ,462.95 ,3020561
2229,462.5 ,463.8 ,448.75 ,451.65 ,4224183
2230,453.1 ,461.65 ,445.8 ,451.25 ,6334834
2231,452.5 ,455.5 ,448.8 ,451.35 ,3412584
2232,452.9 ,455.25 ,449.25 ,451.05 ,2587687
2233,450.95 ,451.75 ,442.3 ,448.1 ,2341591
2234,452.4 ,463.2 ,450 ,456.8 ,6762709
2235,467.9 ,475.75 ,450.2 ,452.1 ,19555435
2236,453.4 ,457.05 ,434.2 ,440.9 ,8620833
2237,441.8 ,445 ,436.2 ,440.3 ,4546785
2238,445 ,445 ,434.05 ,436.65 ,4326866
2239,436 ,437.35 ,420 ,425.25 ,6199011
2240,424.5 ,439.8 ,423.8 ,432.85 ,12987032
2241,433.95 ,439 ,424.35 ,433.85 ,6954715
2242,437.75 ,439.35 ,288.3 ,318.4 ,74261004
2243,350.2 ,382 ,320 ,373.3 ,121305516
2244,369.9 ,388.5 ,362.75 ,377.4 ,37435712
2245,380 ,391.65 ,374.1 ,388.85 ,15810931
2246,390.3 ,390.9 ,362.3 ,380.2 ,21434530
2247,378.6 ,399.85 ,348.6 ,354.4 ,24540656
2248,344.9 ,361.95 ,329.1 ,347.75 ,25098014
2249,343 ,369.9 ,341.05 ,365.35 ,12141903
2250,367 ,398 ,367 ,388 ,25112956
2251,389 ,411.5 ,386 ,408.75 ,15012316
2252,405.65 ,409 ,396.15 ,398.8 ,7589058
2253,399 ,404.9 ,392.8 ,401.7 ,4888722
2254,404 ,419 ,401.6 ,414.7 ,6978555
2255,415.75 ,417.95 ,386.05 ,408.2 ,15416976
2256,414.5 ,439.9 ,406.5 ,433.45 ,12652652
2257,440.2 ,441 ,421.1 ,431.35 ,9519734
2258,429.9 ,441.65 ,424 ,438.95 ,6340575
2259,440 ,451 ,433 ,446.45 ,7740843
2260,447 ,451 ,438.4 ,445.05 ,5484272
2261,444 ,454.9 ,440 ,446.5 ,5404437
2262,443.75 ,450.8 ,441.25 ,448.25 ,3919632
2263,447.8 ,454.9 ,438 ,445.15 ,4694262
2264,441 ,488 ,440 ,469.2 ,16046457
2265,472.7 ,479.35 ,454 ,463.4 ,12254981
2266,470.35 ,470.5 ,458.4 ,466.7 ,6557729
2267,467 ,488.95 ,466.35 ,486.35 ,9336298
2268,484.9 ,487.3 ,479.55 ,484.45 ,4576304
2269,484 ,486.7 ,466 ,470.9 ,6600928
2270,476.25 ,478.55 ,454.9 ,459 ,8463460
2271,459 ,461.6 ,451.45 ,455.1 ,4199115
2272,458.45 ,459.9 ,450.85 ,453 ,4004669
2273,458 ,472.65 ,453.1 ,463.6 ,7745774
2274,461 ,462.5 ,446.5 ,448.8 ,4092092
2275,455 ,463 ,447.95 ,449.8 ,6932993
2276,452 ,469.7 ,440.8 ,454.25 ,13077954
2277,455.7 ,463.7 ,451.6 ,457.35 ,4386384
2278,462 ,467.8 ,457 ,465.75 ,3925879
2279,460 ,460 ,441.1 ,443.2 ,8926752
2280,447.7 ,448.85 ,431.5 ,434.85 ,9029272
2281,431 ,439.8 ,414.05 ,416.45 ,10544330
2282,418.1 ,427.2 ,416.6 ,421 ,8873124
2283,424 ,428.2 ,419.1 ,423.05 ,4887525
2284,426.85 ,445 ,426.3 ,442.8 ,7121490
2285,443.5 ,453.8 ,437.1 ,445.5 ,8632883
2286,444.7 ,444.7 ,430 ,431.7 ,4419758
2287,419.8 ,435 ,402.95 ,417.7 ,17842383
2288,422 ,424 ,400.75 ,404.55 ,10354691
2289,401 ,420 ,391 ,417.3 ,18795965
2290,420.95 ,422.55 ,409.25 ,411.5 ,7437616
2291,414.7 ,418.9 ,403 ,404.75 ,4496728
2292,406.95 ,412.4 ,404.6 ,410.7 ,5077210
2293,411.55 ,416.65 ,406.05 ,412.55 ,3790484
2294,413 ,415.6 ,406.1 ,410.9 ,3943816
2295,409.85 ,419.45 ,408.5 ,418.15 ,4109394
2296,418 ,421.55 ,415 ,416.6 ,2724082
2297,418 ,424.5 ,414.4 ,415.55 ,3495678
2298,418 ,418 ,401 ,402.3 ,4424726
2299,402.5 ,405.7 ,394.5 ,396.55 ,3418483
2300,400 ,422 ,400 ,409.15 ,9490195
2301,410.5 ,419 ,405.15 ,417.9 ,4319048
2302,419.45 ,424.25 ,412.3 ,416.1 ,7201604
2303,419.35 ,425.95 ,415.1 ,417.7 ,4435037
2304,420.3 ,439.5 ,414.1 ,432.6 ,8420428
2305,433.65 ,435.3 ,416.65 ,418.45 ,3222471
2306,418.9 ,422.4 ,410.1 ,411.4 ,3099254
2307,409.5 ,410.85 ,384.7 ,387.75 ,5717642
2308,391 ,393.05 ,342 ,369.15 ,19850777
2309,372 ,372.5 ,321.65 ,331.6 ,67279826
2310,340 ,362.65 ,335.8 ,357.9 ,37171854
2311,361.9 ,373.9 ,360 ,371.2 ,18020131
2312,372 ,372.1 ,338.5 ,342.05 ,12759750
