1928,5343 ,5343 ,5250 ,5306.1 ,21122
1929,5275 ,5327 ,5235 ,5287.3 ,88707
1930,5331 ,5335 ,5243.05 ,5252.8 ,83074
1931,5278 ,5376 ,4906.2 ,4997 ,242390
1932,4990 ,5067 ,4885.2 ,4982 ,233169
1933,4988.8 ,5089.25 ,4988.8 ,5033.95 ,158840
1934,5064 ,5075 ,4971.95 ,4994.85 ,110610
1935,5015 ,5158.75 ,4881 ,5010.35 ,318607
1936,5050 ,5099 ,5000 ,5022.6 ,99629
1937,5068 ,5068 ,4970 ,4982.15 ,79540
1938,4989 ,5082.2 ,4965 ,5032.6 ,123701
1939,5030 ,5050 ,4992 ,5009.6 ,79496
1940,5038 ,5038 ,4955 ,4981 ,101453
1941,5005 ,5044.45 ,4950 ,5022.7 ,140928
1942,5005.1 ,5094 ,4991.4 ,5006.75 ,139597
1943,5021 ,5075.25 ,4990 ,5027.45 ,84973
1944,5028 ,5050 ,4962.6 ,4998.35 ,84985
1945,4978.35 ,5059 ,4964.5 ,5014.4 ,65822
1946,5024.85 ,5049 ,4850 ,4902.65 ,116297
1947,4949 ,5009.35 ,4905.05 ,4984.75 ,84334
1948,5030 ,5195.65 ,5015.05 ,5129.75 ,227223
1949,5156.8 ,5215 ,5144.1 ,5173.55 ,85975
1950,5200 ,5244 ,5115 ,5206.2 ,105469
1951,5206 ,5221 ,5150 ,5176.35 ,104244
1952,5188 ,5189 ,5101 ,5133.6 ,81941
1953,5141.1 ,5191 ,5123.65 ,5160.6 ,67352
1954,5159 ,5159.95 ,5121 ,5151.85 ,95340
1955,5145.05 ,5274.8 ,5122.65 ,5240.2 ,153601
1956,5260 ,5349 ,5224.85 ,5305.6 ,161851
1957,5251.5 ,5290 ,5151 ,5214.1 ,282218
1958,5213.75 ,5282.25 ,5060 ,5098.85 ,98823
1959,5100 ,5137 ,5005 ,5056.8 ,131794
1960,5051.05 ,5084.3 ,4982.8 ,5003.65 ,154886
1961,4970.05 ,5032.95 ,4905 ,4964.65 ,208715
1962,4940 ,5093 ,4940 ,5070.2 ,120619
1963,5090 ,5147.7 ,5070.2 ,5125.1 ,141024
1964,5159 ,5159 ,5059.65 ,5106.3 ,81543
1965,5120 ,5129 ,5073.5 ,5109.7 ,118285
1966,5114.85 ,5125 ,5001.15 ,5056.15 ,117002
1967,5000 ,5132 ,5000 ,5116.25 ,161585
1968,5160 ,5187.5 ,5111.5 ,5170.35 ,145700
1969,5050 ,5233.8 ,5004.05 ,5210.6 ,99880
1970,5255 ,5288 ,5201.2 ,5279.5 ,91737
1971,5288 ,5340 ,5271 ,5312.7 ,100708
1972,5340 ,5370 ,5315.1 ,5353.35 ,87711
1973,5316 ,5444.9 ,5316 ,5428.15 ,116452
1974,5431.9 ,5435 ,5355 ,5403.55 ,59737
1975,5411 ,5418.8 ,5280.8 ,5326.3 ,78924
1976,5291 ,5357 ,5266.35 ,5305.75 ,137276
1977,5280.05 ,5330 ,5185.25 ,5230.4 ,78892
1978,5208 ,5308.75 ,5151.6 ,5171.85 ,44899
1979,5199.9 ,5229 ,5047.75 ,5101.1 ,79123
1980,5139.35 ,5179.8 ,5088.8 ,5099.45 ,119413
1981,5120 ,5135 ,5051 ,5062.55 ,79205
1982,5098.8 ,5144.95 ,5076.1 ,5127.2 ,151818
1983,5170 ,5253 ,5146.15 ,5221.25 ,181068
1984,5230 ,5242.4 ,5105 ,5156.4 ,233510
1985,5160 ,5272.6 ,5130 ,5199.55 ,260021
1986,5198 ,5198 ,5135 ,5146.4 ,71160
1987,5146.4 ,5170 ,5032 ,5057.3 ,224758
1988,5052 ,5105.2 ,5001.1 ,5010.35 ,173185
1989,5039 ,5060 ,4935 ,4956.8 ,124186
1990,4950 ,5012 ,4890.4 ,4964.9 ,140637
1991,5007 ,5045 ,4884.5 ,4922.6 ,211086
1992,4920 ,5021 ,4842.35 ,4973.05 ,110406
1993,5000 ,5064.95 ,4951 ,5051.45 ,104891
1994,5042 ,5089 ,4987.6 ,5014.6 ,178301
1995,5015 ,5072.8 ,4949 ,5014.45 ,88003
1996,5025 ,5070 ,4900 ,4933.05 ,149077
1997,4949.5 ,5010 ,4899 ,4912.4 ,100404
1998,4925 ,4939 ,4860 ,4875.65 ,104332
1999,4861 ,4863.45 ,4736.45 ,4812.35 ,220161
2000,4811.05 ,5080 ,4770 ,5038.4 ,350858
2001,5001 ,5148.1 ,4890.95 ,4935.75 ,375160
2002,4810 ,4994.9 ,4763.05 ,4918 ,295940
2003,4500 ,4949 ,4500 ,4904.6 ,263080
2004,5009 ,5056 ,4927.55 ,5012.05 ,201435
2005,5000 ,5174 ,4975 ,5057.25 ,154586
2006,4989.9 ,5088 ,4961.2 ,5059.35 ,144600
2007,5096.3 ,5244 ,5042.8 ,5235.45 ,141176
2008,5260 ,5350 ,5152.3 ,5189 ,154547
2009,5200 ,5291 ,5112.05 ,5130.35 ,104197
2010,5168.85 ,5199.8 ,5030 ,5058.25 ,88468
2011,5095 ,5119.85 ,4970 ,5000.75 ,146928
2012,5030 ,5049 ,4976.2 ,5014.3 ,107899
2013,5040 ,5050.25 ,4955.1 ,4973.45 ,100845
2014,4989 ,5030 ,4925.15 ,4951.85 ,123453
2015,4943.15 ,5057 ,4940 ,5019.65 ,136396
2016,5051 ,5260 ,5030.05 ,5192.95 ,169230
2017,5208 ,5227.5 ,5101.1 ,5121.35 ,82961
2018,5090 ,5131.8 ,5030.2 ,5051.7 ,130485
2019,5052 ,5087.9 ,4986 ,4999.4 ,84916
2020,4999.4 ,5067.6 ,4952.2 ,5037.45 ,114133
2021,5075.5 ,5097.95 ,4955 ,4980.65 ,86842
2022,4980 ,4980 ,4806 ,4836.15 ,123770
2023,4863.95 ,4889 ,4800 ,4864.6 ,102351
2024,4893.4 ,4990 ,4845 ,4966.25 ,140074
2025,5002.5 ,5077.85 ,4967.2 ,5040.05 ,107704
2026,5039 ,5119.95 ,5016.6 ,5098.4 ,92570
2027,5090 ,5134.4 ,5053.45 ,5111.6 ,78975
2028,5111.5 ,5140.05 ,5020.05 ,5034.5 ,82293
2029,4971.6 ,5085 ,4971.6 ,5011.35 ,178245
2030,5020 ,5049.95 ,4932.25 ,4963.45 ,84292
2031,4945 ,5090 ,4942.55 ,5080.85 ,107777
2032,5090 ,5149.85 ,5090 ,5131.5 ,99953
2033,5100 ,5135.45 ,5090 ,5119.85 ,73966
2034,5058.9 ,5151.7 ,5040 ,5126.7 ,173772
2035,5128 ,5187.85 ,5063.15 ,5151.05 ,126482
2036,5180 ,5278.45 ,5111 ,5258.95 ,129719
2037,5230 ,5299 ,5021.55 ,5171.55 ,1229462
2038,5075 ,5295 ,5071.15 ,5267.4 ,239474
2039,5269 ,5418.45 ,5232.6 ,5381.6 ,189750
2040,5420 ,5445.6 ,5202.8 ,5228.55 ,188780
2041,5333 ,5500 ,5315 ,5443.85 ,205387
2042,5463.3 ,5513.95 ,5415.05 ,5484.25 ,121693
2043,5488 ,5579 ,5454.55 ,5561.3 ,137636
2044,5581.05 ,5585.95 ,5394.95 ,5412.9 ,157907
2045,5439.05 ,5473.9 ,5340 ,5420.2 ,146251
2046,5425 ,5454 ,5365.25 ,5420.75 ,79654
2047,5438 ,5442 ,5293.55 ,5316.8 ,179869
2048,5320 ,5397 ,5309.95 ,5386.15 ,80113
2049,5410 ,5449.8 ,5390 ,5426.1 ,129734
2050,5435 ,5456.9 ,5354.8 ,5371.85 ,83355
2051,5375.1 ,5412 ,5360.05 ,5385.2 ,65288
2052,5370 ,5389.9 ,5265 ,5286.35 ,157393
2053,5298.85 ,5348.85 ,5256.65 ,5294 ,87805
2054,5300 ,5454 ,5300 ,5427.65 ,142075
2055,5443 ,5497.55 ,5381.25 ,5434.3 ,139298
2056,5435.1 ,5479.5 ,5315.2 ,5339.25 ,161700
2057,5358 ,5468 ,5358 ,5435.25 ,87173
2058,5459 ,5534.9 ,5401.1 ,5482.6 ,93148
2059,5480 ,5531 ,5394 ,5436.9 ,104324
2060,5460 ,5470 ,5370 ,5402.05 ,91065
2061,5402 ,5423.1 ,5318.2 ,5348.05 ,56689
2062,5400 ,5429.85 ,5320.15 ,5401.3 ,57978
2063,5410 ,5439 ,5320 ,5340.7 ,74472
2064,5341 ,5394 ,5312.1 ,5349.5 ,45001
2065,5355 ,5382 ,5225 ,5237.95 ,87163
2066,5275 ,5364.75 ,5250.1 ,5345.45 ,62942
2067,5343.7 ,5405 ,5320.55 ,5386.45 ,70870
2068,5320 ,5439.3 ,5319.15 ,5397.5 ,129693
2069,5350 ,5369.9 ,5301 ,5319.2 ,82453
2070,5370 ,5608.95 ,5282 ,5569.25 ,393030
2071,5578.95 ,5824 ,5465 ,5729.8 ,589024
2072,5735 ,5775 ,5620.8 ,5722.05 ,163075
2073,5715 ,6020 ,5682.15 ,5971.8 ,429138
2074,5949 ,5960 ,5770 ,5790.05 ,162348
2075,5820 ,5875 ,5703.7 ,5826.4 ,154493
2076,5864 ,6097.3 ,5850 ,6071.7 ,316608
2077,6080 ,6121 ,5980.15 ,6009.35 ,151343
2078,6009.35 ,6055 ,5865.1 ,5887.85 ,117673
2079,5848.65 ,5995.3 ,5815 ,5958.85 ,197976
2080,5995 ,6156.9 ,5930.8 ,6042.25 ,264768
2081,6069 ,6069 ,5850 ,5882.2 ,153804
2082,5802.25 ,5914.4 ,5730 ,5748.55 ,103183
2083,5779.95 ,5818 ,5682.6 ,5770.95 ,137632
2084,5807 ,5929.9 ,5777.35 ,5914.75 ,123156
2085,5939 ,6040 ,5907.05 ,6014.25 ,147187
2086,5997.8 ,6047.4 ,5926 ,6025.5 ,183674
2087,6015 ,6148 ,5993.1 ,6068.95 ,148193
2088,6120 ,6120 ,6045.3 ,6078.55 ,106911
2089,6078 ,6108 ,6015.1 ,6074.8 ,93790
2090,6070 ,6070 ,5991.3 ,6028 ,65910
2091,6025 ,6033.25 ,5930.35 ,5979.1 ,251127
2092,5965.9 ,6073.25 ,5962.6 ,5995.75 ,97677
2093,5975 ,5991.75 ,5901 ,5913.2 ,124685
2094,5936.95 ,5969.9 ,5908.55 ,5947.55 ,149334
2095,5959 ,6034 ,5950.6 ,5991.55 ,229623
2096,5999.55 ,6190 ,5991 ,6176.5 ,242597
2097,6200 ,6293.6 ,6146 ,6165.65 ,262420
2098,6174.9 ,6207.5 ,6061 ,6084.35 ,164996
2099,6089 ,6119 ,5940 ,5975.1 ,120421
2100,5980 ,5980 ,5760.05 ,5848 ,212176
2101,5870 ,5932.7 ,5808 ,5821.1 ,153569
2102,5860 ,5880 ,5750.45 ,5778.3 ,113658
2103,5777.8 ,5899 ,5759.8 ,5885.2 ,162273
2104,5897 ,6049 ,5877.9 ,6032.85 ,192202
2105,6045 ,6133.45 ,6045 ,6069 ,199187
2106,6080 ,6159.85 ,6000 ,6058.55 ,168049
2107,6090 ,6165 ,6052.65 ,6124.7 ,100337
2108,6160 ,6215 ,6126.25 ,6199.8 ,129972
2109,6198 ,6198 ,6101.75 ,6114.25 ,101277
2110,6125 ,6290 ,6120.05 ,6261.3 ,224323
2111,6297.9 ,6348 ,6248 ,6324.45 ,182684
2112,6330 ,6350.6 ,6216 ,6247.85 ,131475
2113,6225 ,6367 ,6212.45 ,6346.05 ,105454
2114,6390 ,6430 ,6345 ,6365.7 ,168066
2115,6377 ,6377 ,6120.45 ,6296.9 ,294030
2116,6319 ,6782 ,6200 ,6663.95 ,968973
2117,6631 ,6990 ,6631 ,6923.1 ,601600
2118,6948 ,6948 ,6771.1 ,6827.7 ,279282
2119,6850 ,7080 ,6835.4 ,6949.5 ,431627
2120,6959 ,7088 ,6951.4 ,7035.3 ,262679
2121,7098.65 ,7100 ,6893.55 ,6927.2 ,195800
2122,6964 ,6978.65 ,6861.05 ,6895.85 ,121952
2123,6922 ,7015 ,6855 ,6977.3 ,131814
2124,7039.7 ,7173.2 ,6941 ,6990.15 ,303720
2125,7037.95 ,7039 ,6890 ,6903.35 ,123608
2126,6960 ,6983.95 ,6879.15 ,6943.15 ,141430
2127,6985 ,6995 ,6908 ,6919.05 ,98437
2128,6933 ,7020 ,6905.6 ,6994.2 ,139986
2129,7038 ,7099.9 ,6980.05 ,7051.6 ,198751
2130,7051.6 ,7120 ,7000 ,7075.1 ,110927
2131,7072.7 ,7134.65 ,6996.35 ,7083.85 ,139036
2132,7029.25 ,7076.35 ,6928.8 ,6945.45 ,91832
2133,6955 ,7130.45 ,6955 ,7112.7 ,246253
2134,7090 ,7200 ,7046.1 ,7076 ,207567
2135,7125 ,7169 ,7075 ,7097.35 ,120981
2136,7129 ,7159.9 ,7050 ,7063.6 ,91898
2137,7104 ,7130 ,7012.2 ,7116.6 ,144611
2138,7170 ,7185 ,7075.1 ,7092.1 ,137409
2139,7092 ,7129 ,7025.25 ,7050.65 ,128111
2140,7089.2 ,7112.45 ,7014.05 ,7030.15 ,136724
2141,7074 ,7074 ,6935.95 ,6971.45 ,145321
2142,6975 ,7042 ,6900.5 ,6968.55 ,177432
2143,6969 ,6993.7 ,6900 ,6929.9 ,167502
2144,6940 ,6968.4 ,6725 ,6747.8 ,223887
2145,6770 ,6840 ,6625 ,6652.9 ,196221
2146,6660 ,6673.8 ,6480.05 ,6508.2 ,391449
2147,6500 ,6559.15 ,6401 ,6503.05 ,182931
2148,6520 ,6574.9 ,6458.9 ,6547.3 ,155679
2149,6600 ,6639.3 ,6505 ,6600.1 ,115576
2150,6580 ,6581 ,6315 ,6347.45 ,238799
2151,6351.1 ,6479.2 ,6252 ,6362.15 ,358140
2152,6351 ,6474 ,6320 ,6412.95 ,193742
2153,6479 ,6799 ,6402 ,6709.65 ,265042
2154,6691.2 ,6699.95 ,6530 ,6549.95 ,165064
2155,6570 ,6635.6 ,6495 ,6527.6 ,222470
2156,6555 ,6580 ,6281.05 ,6312.05 ,207789
2157,6362 ,6445 ,5366 ,6259.7 ,681976
2158,6305.6 ,6307 ,6007.85 ,6067.65 ,510326
2159,6060 ,6250 ,5932.05 ,6185.65 ,345421
2160,6207 ,6289 ,6188 ,6212.55 ,164588
2161,6219 ,6240 ,5955.1 ,5979.8 ,276735
2162,5987 ,6059.5 ,5885 ,6006.2 ,254770
2163,6000 ,6040 ,5771 ,5881.85 ,276252
2164,5908 ,5949 ,5701 ,5752.5 ,312920
2165,5660 ,5730 ,5524.75 ,5632.1 ,209825
2166,5614 ,5721 ,5222.9 ,5375.65 ,252881
2167,5350 ,5500 ,5230.4 ,5395.55 ,271315
2168,5412 ,5580 ,5275.3 ,5429.1 ,216160
2169,5455 ,6014 ,5430 ,5961.5 ,514698
2170,5685 ,5775 ,5551 ,5592 ,319463
2171,5698.5 ,5910.2 ,5680.1 ,5813.55 ,297224
2172,5815 ,5815 ,5611 ,5634.25 ,174947
2173,5657 ,5749.95 ,5565.55 ,5657.1 ,219586
2174,5700 ,5740 ,5350 ,5380.25 ,301825
2175,5370 ,5514.05 ,5240.05 ,5419.2 ,296640
2176,5470 ,5511 ,5206.5 ,5250.2 ,211210
2177,5250 ,5285 ,5055 ,5167.75 ,456251
2178,5200 ,5448.5 ,4955 ,5391.45 ,1105550
2179,5299 ,5462.05 ,5257.25 ,5367.65 ,345421
2180,5380 ,5434 ,5258 ,5399.2 ,290536
2181,5415 ,5491.05 ,5353.2 ,5409.85 ,291708
2182,5420 ,5455 ,5322.55 ,5391.15 ,291037
2183,5413 ,5436 ,5241 ,5404.65 ,355131
2184,5420 ,5467 ,5370.65 ,5386.5 ,193618
2185,5395 ,5623.8 ,5395 ,5525.3 ,414185
2186,5560 ,5653.3 ,5501.65 ,5569.6 ,203187
2187,5598.8 ,5689.8 ,5564.95 ,5591 ,208350
2188,5645 ,5645 ,5600 ,5628.2 ,17624
2189,5680 ,5725 ,5595.65 ,5701.4 ,236068
2190,5705 ,5783 ,5516.5 ,5549.1 ,165617
2191,5541 ,5609.35 ,5536.05 ,5571.7 ,148588
2192,5606 ,5648 ,5560 ,5577.65 ,137523
2193,5578.9 ,5685 ,5578.9 ,5597.1 ,194450
2194,5640 ,5730 ,5612.7 ,5695.65 ,141140
2195,5720 ,5765 ,5650 ,5725.95 ,98362
2196,5715 ,5764.7 ,5648 ,5688.55 ,122296
2197,5690 ,5872.6 ,5690 ,5851.95 ,214025
2198,5870 ,5926.25 ,5700 ,5723.05 ,198644
2199,5730.2 ,5824.8 ,5684.5 ,5737.9 ,203676
2200,5740 ,5910 ,5730 ,5880.35 ,182540
2201,5910 ,5917.1 ,5792.55 ,5818.45 ,128949
2202,5850 ,6050 ,5843 ,6010.75 ,263956
2203,6019.7 ,6100 ,5960 ,5994.35 ,358307
2204,6060 ,6088.35 ,5975.05 ,5999.3 ,159769
2205,6020 ,6090 ,6004.35 ,6070.2 ,166285
2206,6070 ,6070 ,5838.75 ,5902.5 ,159561
2207,5902 ,5910 ,5631.55 ,5667.5 ,192895
2208,5708.4 ,5875.55 ,5668.5 ,5849.9 ,220039
2209,5612 ,5788 ,5612 ,5693.95 ,245845
2210,5643 ,5870 ,5623.1 ,5827.15 ,231580
2211,5851 ,6023.6 ,5851 ,5989 ,156702
2212,6050 ,6228 ,6020.1 ,6159.4 ,272548
2213,6179.9 ,6208.2 ,6101.3 ,6177.65 ,168709
2214,6175.05 ,6199 ,6050 ,6087.8 ,153950
2215,6090 ,6165 ,6076.7 ,6152.65 ,151411
2216,6190 ,6425 ,6188.1 ,6405.45 ,355577
2217,6330.05 ,6421 ,6302.15 ,6404.95 ,187601
2218,6447 ,6500 ,6296.1 ,6360.1 ,309851
2219,6360.75 ,6393.95 ,6260 ,6274.45 ,132247
2220,6272 ,6465 ,6150 ,6439.05 ,272610
2221,6500 ,6550 ,6350 ,6405.05 ,297717
2222,6424 ,6530 ,6412.6 ,6502.9 ,199807
2223,6548 ,6591.2 ,6436.2 ,6476.95 ,204888
2224,6515 ,6530 ,6418 ,6521.95 ,141821
2225,6475 ,6526 ,6360 ,6384 ,221274
2226,6439 ,6479.9 ,6331.65 ,6383.3 ,215845
2227,6419.95 ,6460 ,6357 ,6410.45 ,156323
2228,6450.5 ,6500 ,6385 ,6407.15 ,103217
2229,6430 ,6460 ,6355 ,6443.05 ,111249
2230,6460 ,6476 ,6365 ,6399.1 ,159769
2231,6425 ,6430 ,6337.7 ,6371.95 ,164715
2232,6355 ,6389.9 ,6291 ,6371.65 ,122432
2233,6388.9 ,6388.9 ,6265 ,6368.8 ,152409
2234,6385 ,6524 ,6380 ,6509.7 ,133336
2235,6500 ,6535 ,6440.4 ,6464.85 ,119680
2236,6466 ,6485 ,6336.05 ,6359 ,139043
2237,6366.1 ,6379.95 ,6230 ,6249.9 ,191626
2238,6253.85 ,6400 ,6211.1 ,6384.55 ,177176
2239,6377 ,6447.05 ,6350 ,6435.55 ,173775
2240,6429.85 ,6528 ,6405 ,6493.15 ,187445
2241,6515 ,6517.5 ,6382.05 ,6407.3 ,108993
2242,6479.9 ,6479.9 ,6286.95 ,6321.55 ,92525
2243,6335 ,6352.8 ,5948.8 ,6050.9 ,299286
2244,6015 ,6295 ,5951 ,6233.05 ,578958
2245,6295 ,6368.8 ,6200.35 ,6247.2 ,338788
2246,6244.2 ,6268.9 ,6050 ,6091.9 ,377632
2247,6123.9 ,6250 ,6055 ,6096.95 ,311984
2248,6110.85 ,6122 ,5995.65 ,6009.2 ,128108
2249,6019.95 ,6064 ,5969 ,6017.1 ,175304
2250,6059 ,6231 ,6048.8 ,6208.65 ,228970
2251,6219.95 ,6288.95 ,6200 ,6253.1 ,134879
2252,6254.6 ,6294.45 ,6150.95 ,6182.7 ,138456
2253,6184 ,6223.5 ,6077.1 ,6096.25 ,113518
2254,6115 ,6174 ,6065.1 ,6096.4 ,148869
2255,6165 ,6216.35 ,6099.8 ,6127.65 ,262494
2256,6119 ,6140.45 ,6025 ,6035.6 ,198337
2257,6050 ,6080 ,5855 ,6025.45 ,277871
2258,6069 ,6083.05 ,5860.35 ,5885.15 ,245222
2259,5886.5 ,6030 ,5862.35 ,5969.75 ,213067
2260,6007 ,6045 ,5932.2 ,5998.45 ,161713
2261,6040 ,6220 ,5982 ,6169.1 ,230121
2262,6170 ,6272.7 ,6146.95 ,6195.65 ,211012
2263,6220 ,6391.3 ,6180 ,6333.55 ,232170
2264,6265 ,6498.25 ,6241.15 ,6452.65 ,564523
2265,6475 ,6509.7 ,6380.05 ,6419.85 ,298539
2266,6478 ,6480 ,6413.1 ,6462.45 ,158931
2267,6480 ,6540 ,6428.05 ,6440.6 ,222076
2268,6440 ,6650 ,6386 ,6543.75 ,229793
2269,6610 ,6625 ,6518.35 ,6609.15 ,236921
2270,6580.1 ,6668.6 ,6565 ,6598.5 ,199032
2271,6570 ,6640 ,6550 ,6616.95 ,144867
2272,6616.5 ,6812.1 ,6612.25 ,6783.6 ,268460
2273,6858 ,6891 ,6791.8 ,6860.9 ,262373
2274,6850 ,6931 ,6792.65 ,6898.2 ,221233
2275,6900 ,6955 ,6857.65 ,6932.1 ,181236
2276,6920 ,7004 ,6900 ,6927.95 ,219456
2277,6970 ,7044.9 ,6880.05 ,7006.8 ,171373
2278,7000 ,7036 ,6950 ,6975.65 ,160837
2279,6990 ,6998.7 ,6907.2 ,6953.5 ,119525
2280,6970 ,7080 ,6938.9 ,6960.05 ,155624
2281,6942.7 ,6969.2 ,6881 ,6917.25 ,138280
2282,6967 ,7060 ,6920 ,6987.85 ,221597
2283,7000 ,7079 ,6951.35 ,6980.35 ,444893
2284,6994 ,7022.7 ,6857.5 ,6952.55 ,328240
2285,7001 ,7060 ,6941 ,7037.05 ,211740
2286,7090 ,7180 ,7040 ,7158.8 ,311482
2287,7197.4 ,7311 ,7159.9 ,7279.6 ,264666
2288,7299 ,7450 ,7285.15 ,7401.55 ,426738
2289,7411.55 ,7422 ,7282 ,7318.55 ,202173
2290,7350 ,7420.45 ,7320.4 ,7397.8 ,170143
2291,7438.8 ,7440 ,7310 ,7347.25 ,165975
2292,7340 ,7400 ,7272 ,7379.2 ,159866
2293,7373.9 ,7445 ,7345 ,7423.3 ,165487
2294,7419.5 ,7590 ,7396.2 ,7562.75 ,276607
2295,7572 ,7594.95 ,7506 ,7536.85 ,180707
2296,7580 ,7580 ,7480.3 ,7509.15 ,101240
2297,7548 ,7620 ,7496 ,7578.95 ,128121
2298,7593 ,7595 ,7465 ,7571.15 ,162690
2299,7580 ,7580 ,7455.35 ,7472.75 ,127023
2300,7488 ,7533 ,7485 ,7495.05 ,110014
2301,7490 ,7672.5 ,7475.55 ,7637.95 ,133887
2302,7663.5 ,7735.95 ,7625 ,7669.5 ,288510
2303,7685.1 ,7747.2 ,7625 ,7721.25 ,109306
2304,7721.25 ,7730 ,7449.15 ,7520.45 ,253399
2305,7522 ,7625 ,7500.85 ,7578.85 ,103551
2306,7595 ,7669.9 ,7590 ,7624.2 ,80422
2307,7580 ,7699.75 ,7557.6 ,7667.95 ,118824
2308,7684 ,7698.75 ,7525 ,7561.95 ,103553
2309,7550 ,7551 ,7312.3 ,7345.75 ,230383
2310,7305 ,7494.2 ,7278 ,7467.3 ,238193
2311,7495 ,7528.95 ,7351 ,7383.7 ,181924
2312,7416.2 ,7416.2 ,7303.25 ,7347.35 ,111682
