1852,131.92 ,133.21 ,130.88 ,132.46 ,5102459
1853,132.42 ,132.42 ,129.42 ,130.63 ,7454269
1854,132.58 ,133.13 ,131.5 ,131.71 ,4402457
1855,131.83 ,133.42 ,131.5 ,132.5 ,4216507
1856,131.75 ,132.21 ,130.83 ,131.71 ,4482605
1857,131.58 ,133 ,131.33 ,132.54 ,3974127
1858,141.67 ,141.67 ,131.67 ,133.38 ,989393
1859,133.38 ,137.25 ,133.25 ,136.08 ,4963350
1860,136.17 ,137 ,135.58 ,136.71 ,3414583
1861,137.5 ,138.5 ,136.25 ,136.58 ,2512236
1862,136.67 ,140.25 ,136.13 ,139.42 ,3439701
1863,140.67 ,140.83 ,139.54 ,140.46 ,4045046
1864,139.83 ,143.21 ,138.5 ,139.63 ,3567420
1865,140.08 ,142.17 ,139 ,139.83 ,3702665
1866,139.92 ,140.67 ,137.38 ,137.88 ,2566531
1867,137.83 ,138.83 ,134.92 ,137.33 ,3899289
1868,136.75 ,138.75 ,136.5 ,136.71 ,3412768
1869,136.75 ,138.08 ,136.38 ,136.58 ,4365645
1870,136.67 ,139.29 ,136.67 ,138.63 ,3925141
1871,139.17 ,139.33 ,136.88 ,137.83 ,11094619
1872,137.42 ,138.21 ,134.83 ,136.58 ,4854574
1873,138.08 ,138.96 ,134.96 ,136.83 ,9432683
1874,137.17 ,138.33 ,135.92 ,137.67 ,5942810
1875,138.21 ,144.13 ,138.21 ,143.21 ,18560053
1876,143.33 ,145.21 ,141.71 ,143.79 ,6035392
1877,143.63 ,148.5 ,141.33 ,147.79 ,7709552
1878,147.75 ,149.29 ,144.83 ,145.38 ,3630569
1879,143.58 ,144.71 ,141.17 ,142.63 ,3757008
1880,142.5 ,146.13 ,142.08 ,144.71 ,2707378
1881,144.71 ,145.21 ,141.17 ,143.88 ,2464637
1882,141.25 ,144 ,139.54 ,140.71 ,5018272
1883,141.67 ,144.67 ,140.58 ,143.13 ,4129530
1884,142.92 ,144.58 ,141.38 ,141.75 ,5757929
1885,142.5 ,147.88 ,141.08 ,147.33 ,5165177
1886,147.83 ,148.88 ,143.88 ,144.5 ,7572481
1887,144.33 ,145.92 ,143.04 ,143.33 ,4131886
1888,144.83 ,144.88 ,139.33 ,139.75 ,4595418
1889,140 ,142.58 ,139.67 ,141.88 ,4180417
1890,142.5 ,143 ,140.21 ,140.83 ,4966410
1891,141.42 ,145 ,141.42 ,144.42 ,5203237
1892,138.54 ,140.75 ,138.42 ,140.33 ,21689918
1893,138.33 ,142.79 ,138.13 ,139.96 ,20715128
1894,136.67 ,141 ,136.46 ,140.63 ,83350065
1895,139.54 ,140.75 ,138.96 ,140.21 ,5339713
1896,139.17 ,141 ,139.04 ,140.21 ,4822741
1897,140.33 ,141.46 ,139.63 ,141.25 ,2859441
1898,140.79 ,141.88 ,140.63 ,141.63 ,2324845
1899,140 ,142.25 ,139.88 ,141.75 ,4451319
1900,141 ,141.75 ,138.79 ,139.79 ,3299773
1901,139.58 ,142.75 ,138.96 ,142.13 ,11495658
1902,142.04 ,143.21 ,141.04 ,141.96 ,4164738
1903,141.42 ,142.83 ,140.5 ,140.79 ,4221106
1904,140.79 ,141.67 ,140.08 ,140.54 ,6068169
1905,140 ,140.17 ,139.08 ,139.46 ,5522238
1906,140 ,141.96 ,139.75 ,140 ,3054055
1907,140 ,141.33 ,139.04 ,140.83 ,1940959
1908,140.83 ,141.17 ,138.88 ,139.83 ,3890090
1909,139.25 ,140.42 ,139.21 ,140.17 ,3107447
1910,139.54 ,140 ,137.13 ,138.33 ,5618462
1911,139.17 ,139.92 ,137.33 ,138.54 ,4190363
1912,139.08 ,139.54 ,136.79 ,139.13 ,3551389
1913,139.38 ,139.54 ,137.08 ,137.5 ,3133930
1914,137.5 ,138.75 ,136.75 ,138.38 ,5166309
1915,138.75 ,139.96 ,137.71 ,139.54 ,3537908
1916,140 ,140.79 ,139.67 ,140.33 ,4198911
1917,140.33 ,141 ,139.33 ,140.04 ,5295712
1918,139.88 ,143 ,139.83 ,142.58 ,11579530
1919,142.71 ,148.33 ,142.63 ,146.71 ,15786849
1920,145.79 ,148 ,145.13 ,145.75 ,5801356
1921,145.75 ,146.54 ,145.25 ,146.25 ,4941601
1922,146.75 ,147.71 ,145.21 ,145.71 ,4196711
1923,145.83 ,149.08 ,145.83 ,147.25 ,16285327
1924,148.33 ,148.67 ,145.67 ,146.54 ,5664936
1925,146.67 ,147.63 ,145.75 ,146.21 ,2215767
1926,146.42 ,147.08 ,144.79 ,146.58 ,19696022
1927,146.92 ,150 ,145.83 ,148.38 ,6837814
1928,148.67 ,148.75 ,145.17 ,145.88 ,464096
1929,145.88 ,148.25 ,144.71 ,147.46 ,5369797
1930,147.5 ,152.42 ,146.88 ,151.38 ,11813536
1931,151.58 ,154.46 ,151.5 ,152.79 ,9153255
1932,152.71 ,154.25 ,152.08 ,153.88 ,9183000
1933,153.75 ,156.67 ,151.04 ,151.63 ,6022814
1934,151.75 ,152.63 ,151.75 ,152.17 ,4353743
1935,152.5 ,152.67 ,150.08 ,151.04 ,8326834
1936,151 ,153.75 ,150.04 ,150.63 ,7949605
1937,147.58 ,150.71 ,147.42 ,150.21 ,6631713
1938,149.17 ,153.25 ,149.17 ,151.63 ,9013262
1939,151.58 ,151.58 ,148.88 ,149.38 ,3568781
1940,149.75 ,150.67 ,147.63 ,148.67 ,8658636
1941,148.25 ,149.33 ,146.54 ,146.96 ,5986762
1942,147.13 ,149.79 ,147.13 ,148.38 ,4201379
1943,148.21 ,148.67 ,146.29 ,147.13 ,5477655
1944,148.38 ,149.13 ,146.88 ,147.46 ,4670973
1945,147.92 ,151.54 ,146.88 ,147.54 ,9280490
1946,147.04 ,147.46 ,144.63 ,145.17 ,6870348
1947,146.25 ,148.67 ,145.08 ,147.04 ,7199394
1948,148.42 ,150.04 ,146.75 ,147.96 ,7199436
1949,147.63 ,150.96 ,147.63 ,150.38 ,4687354
1950,150.67 ,154.83 ,150.5 ,152.46 ,10797094
1951,153.38 ,154.17 ,150.96 ,151.54 ,5999928
1952,151.58 ,152.08 ,149.13 ,150.33 ,5261591
1953,150 ,151.46 ,149.25 ,150.25 ,4154980
1954,150 ,155.71 ,149.67 ,155.29 ,10199577
1955,154.96 ,154.96 ,151.96 ,152.33 ,17909103
1956,153.17 ,153.67 ,151.33 ,151.67 ,12336145
1957,150.83 ,152.54 ,149.96 ,150.96 ,17567715
1958,152.33 ,153.08 ,150.42 ,151.08 ,4373192
1959,151.58 ,151.88 ,149.71 ,150.17 ,8651144
1960,149.63 ,149.63 ,146.92 ,147.58 ,7952928
1961,146.71 ,148.13 ,145.58 ,146.38 ,8624766
1962,147.5 ,151.21 ,145.92 ,150.25 ,10914202
1963,148.42 ,151.38 ,148.38 ,150.33 ,11527161
1964,151.33 ,151.67 ,148.08 ,148.63 ,7102418
1965,148.08 ,148.21 ,145.75 ,146.58 ,7874081
1966,147.25 ,147.5 ,146.13 ,146.71 ,6862142
1967,146.75 ,148.25 ,144.63 ,147.75 ,7126065
1968,148.42 ,148.83 ,146.75 ,147.88 ,5379834
1969,146.17 ,148.54 ,144.88 ,148.13 ,5508575
1970,148.21 ,150.29 ,147.46 ,150.04 ,6183292
1971,150.17 ,150.33 ,148.08 ,148.71 ,4894857
1972,149.04 ,150.29 ,148.75 ,150.08 ,5480666
1973,149.58 ,150.54 ,149.33 ,149.79 ,3161130
1974,150.42 ,150.42 ,147.42 ,148.71 ,9784214
1975,148.71 ,150.25 ,147.17 ,147.92 ,6535133
1976,148.25 ,148.92 ,146.29 ,146.79 ,14996214
1977,147.46 ,148.54 ,146.5 ,147.5 ,7417211
1978,147.54 ,147.79 ,146.42 ,147.13 ,5574802
1979,147.33 ,149.38 ,147.13 ,149.08 ,8476281
1980,149.58 ,150.25 ,147.29 ,147.54 ,10341665
1981,147.88 ,148.25 ,147.13 ,147.58 ,7260268
1982,147.75 ,148.54 ,147.08 ,147.92 ,10359225
1983,148 ,148.75 ,147.42 ,148.04 ,6075105
1984,148.25 ,148.67 ,146.46 ,147.25 ,6557247
1985,146.83 ,147.33 ,144.5 ,144.96 ,8197173
1986,145 ,145.75 ,144.17 ,144.58 ,5536143
1987,144.75 ,145.08 ,143.17 ,143.75 ,6974418
1988,144.17 ,146.17 ,143.17 ,144.13 ,4553198
1989,144.67 ,145.5 ,142.17 ,144.38 ,8448334
1990,144.33 ,145.71 ,142.38 ,145.21 ,6330277
1991,145.71 ,145.71 ,143.04 ,143.46 ,6900318
1992,143.38 ,144.54 ,141.83 ,143.96 ,3197248
1993,144.17 ,144.42 ,142.88 ,143.67 ,4518855
1994,143.42 ,146.88 ,143.42 ,143.92 ,5398827
1995,143.88 ,145.58 ,143 ,145 ,9731185
1996,144.63 ,146.25 ,142.83 ,143.29 ,11304494
1997,143.33 ,143.96 ,142.08 ,142.54 ,10765685
1998,142.54 ,143.75 ,141.5 ,141.92 ,7670738
1999,141.67 ,142.46 ,140.63 ,141.88 ,6517115
2000,141.04 ,141.5 ,139.5 ,140.88 ,9187297
2001,139.58 ,140.46 ,137.33 ,137.67 ,4003119
2002,135 ,139.5 ,135 ,138.54 ,5941662
2003,135 ,138.33 ,134.38 ,137.75 ,4044285
2004,137.08 ,138.54 ,132.38 ,137.88 ,9478496
2005,137.88 ,138.13 ,135.83 ,136.42 ,6238973
2006,135.38 ,136.71 ,133.75 ,136.04 ,3765185
2007,136.5 ,137.75 ,135.08 ,137.42 ,8722064
2008,137.5 ,138.08 ,135.13 ,135.79 ,4101637
2009,136.21 ,136.96 ,135.54 ,136 ,2151637
2010,136.25 ,136.5 ,135.04 ,135.67 ,6117270
2011,136.13 ,136.38 ,134.54 ,135.75 ,2195735
2012,135.29 ,137.58 ,135.08 ,136.83 ,5188315
2013,137.5 ,137.5 ,134.58 ,135.25 ,7763625
2014,134.92 ,135.25 ,133.46 ,133.96 ,4945614
2015,134.21 ,136.67 ,134.04 ,136.29 ,3809344
2016,136.33 ,136.38 ,134.58 ,135.79 ,2905593
2017,136.67 ,138.33 ,135.46 ,137.96 ,3204111
2018,136.67 ,137.67 ,135.46 ,136.04 ,4381524
2019,136.42 ,136.46 ,135 ,135.83 ,2146760
2020,134.58 ,137.58 ,133.38 ,136.08 ,3287892
2021,136.92 ,137.46 ,135.17 ,136.13 ,5114754
2022,135.83 ,137.25 ,134.92 ,136.25 ,2609001
2023,136.67 ,138.33 ,135.21 ,137.75 ,4538911
2024,137.58 ,137.75 ,135.46 ,137 ,3737738
2025,137.33 ,143.96 ,136.75 ,142.63 ,2911168
2026,141.17 ,142.29 ,139.42 ,141.17 ,3126930
2027,141.08 ,141.79 ,140.13 ,141.42 ,3707403
2028,140.83 ,141.79 ,139.42 ,141.58 ,3652747
2029,139.83 ,141.21 ,136.38 ,137.38 ,12378708
2030,137.5 ,139.92 ,136.38 ,139.17 ,5021670
2031,138.67 ,139.42 ,137.21 ,138.67 ,3150362
2032,139.58 ,142.38 ,138.04 ,141.96 ,5721685
2033,140.83 ,142.67 ,140.42 ,142.46 ,3726928
2034,140.75 ,143.17 ,140.25 ,141.71 ,9023161
2035,141.63 ,142.5 ,140.63 ,141.54 ,5500046
2036,141.88 ,142.92 ,140.38 ,142.54 ,3496078
2037,142.25 ,142.5 ,138.71 ,141.42 ,8449015
2038,141.58 ,142.38 ,140.08 ,142 ,2805938
2039,142.33 ,143.25 ,140.5 ,141.13 ,3717328
2040,140.96 ,141.13 ,137.92 ,138.79 ,3331860
2041,139.17 ,141.46 ,139 ,140.79 ,3263955
2042,140.33 ,141.67 ,139.29 ,141.21 ,2612270
2043,140.83 ,142.04 ,140.38 ,141.38 ,3275669
2044,141.58 ,142 ,140.13 ,140.33 ,2172698
2045,141.08 ,142.17 ,139.75 ,140.42 ,5656579
2046,140.08 ,141.54 ,139.46 ,141.25 ,5722517
2047,141.33 ,143.08 ,140.96 ,142.46 ,2902637
2048,141.33 ,145.75 ,141.33 ,145.08 ,3078790
2049,145.38 ,148.17 ,145.08 ,147.46 ,5582697
2050,147.08 ,150 ,146.96 ,148.79 ,4124162
2051,149.17 ,149.67 ,147.5 ,147.96 ,2617699
2052,148.29 ,148.29 ,144.38 ,145.29 ,2913239
2053,145.04 ,146.25 ,144.29 ,144.67 ,2974188
2054,144.63 ,145.54 ,143.42 ,144.04 ,1669647
2055,144 ,144.04 ,141.25 ,143.21 ,4520117
2056,143.88 ,144.88 ,141.29 ,143.33 ,4456282
2057,143.83 ,143.96 ,141.17 ,142.29 ,7772540
2058,142.67 ,144.29 ,141.5 ,143.46 ,1908456
2059,143.96 ,143.96 ,141.5 ,142 ,2175321
2060,142.29 ,146.83 ,141.71 ,145.25 ,2957534
2061,145.17 ,145.17 ,142.17 ,142.42 ,2809413
2062,142.63 ,143.58 ,141.67 ,142.08 ,4852946
2063,142.54 ,143.33 ,141.88 ,142.83 ,2878281
2064,142.13 ,143.67 ,141.58 ,142 ,9107260
2065,142.83 ,143.08 ,139.88 ,140.42 ,8203492
2066,140 ,141.88 ,139.08 ,139.54 ,12968090
2067,139.58 ,144.08 ,138.25 ,143.04 ,5872487
2068,141.88 ,144.96 ,141.08 ,141.75 ,4818924
2069,142.13 ,143.08 ,140.42 ,141.67 ,3249227
2070,141.75 ,142.58 ,138.83 ,139.25 ,5652872
2071,138.75 ,140.08 ,138.13 ,138.83 ,4580359
2072,138.33 ,139.33 ,135.58 ,137 ,3232645
2073,136.88 ,139.96 ,136.67 ,137.63 ,3843560
2074,137.33 ,139.96 ,137.13 ,138.79 ,2896434
2075,138.88 ,139.83 ,136.88 ,137.54 ,1983233
2076,137.83 ,140.08 ,137.42 ,137.75 ,6421409
2077,138.38 ,141.54 ,137.96 ,139.75 ,9616871
2078,140.71 ,141.17 ,137.25 ,138.29 ,5951482
2079,137.08 ,140.29 ,137 ,137.75 ,4511734
2080,137.92 ,142.04 ,136.75 ,139.63 ,24527412
2081,139.58 ,139.58 ,136.42 ,136.96 ,2479887
2082,137.33 ,137.83 ,134.88 ,135.04 ,4184615
2083,134.58 ,135.46 ,133.33 ,134.42 ,1974515
2084,134.5 ,135.88 ,133.54 ,135.42 ,3039576
2085,135 ,136.25 ,134.83 ,135.42 ,3854022
2086,135.21 ,135.42 ,134 ,134.54 ,1833117
2087,134.58 ,135.5 ,134.38 ,134.79 ,4032079
2088,135 ,135.46 ,134.08 ,134.42 ,2569008
2089,134.58 ,134.71 ,133.33 ,133.54 ,5439996
2090,133.5 ,133.5 ,131.67 ,132 ,5166879
2091,132.08 ,132.25 ,128.79 ,130.04 ,9000541
2092,130.29 ,131.5 ,129.92 ,130.83 ,1908287
2093,131.13 ,131.13 ,128.46 ,130.13 ,4352102
2094,130.67 ,131.42 ,129.92 ,130.88 ,6052044
2095,131.42 ,131.42 ,129.08 ,129.38 ,8000295
2096,129.17 ,131.83 ,128.08 ,131.08 ,4284908
2097,130.88 ,131.42 ,127.79 ,128.88 ,6832181
2098,128.71 ,130.25 ,127.96 ,129.67 ,5144476
2099,130.38 ,130.38 ,126.33 ,128.17 ,5903263
2100,127.5 ,131.58 ,124.58 ,130.33 ,12508635
2101,129.46 ,134.08 ,128 ,133.04 ,5549364
2102,132.5 ,132.63 ,126.17 ,127.96 ,13295335
2103,128.33 ,129.54 ,126.33 ,129.17 ,6255606
2104,129.13 ,129.88 ,127.08 ,127.42 ,9515047
2105,127.38 ,127.92 ,126.42 ,126.79 ,3462760
2106,127 ,127.04 ,124.88 ,125.13 ,8868559
2107,125.25 ,126.58 ,125.21 ,126.04 ,4799995
2108,126.67 ,128.54 ,126.08 ,128.25 ,3241978
2109,127.33 ,128.13 ,126.46 ,127.25 ,3364195
2110,128.33 ,128.92 ,127.04 ,128.38 ,2854138
2111,128.5 ,129.58 ,126.58 ,127.46 ,3012947
2112,127.5 ,130.83 ,126.71 ,129.67 ,3430870
2113,129.17 ,130 ,127.54 ,129.42 ,2225734
2114,129.96 ,130.08 ,127.33 ,129.38 ,2410531
2115,129.17 ,129.88 ,127.88 ,128.79 ,2636441
2116,128.33 ,130 ,128.33 ,129.71 ,3049914
2117,129.42 ,133 ,129.42 ,131.79 ,5238672
2118,131.67 ,132.46 ,130.33 ,131.21 ,3520402
2119,130 ,130.96 ,124.88 ,125.83 ,12693971
2120,126.21 ,128.21 ,125 ,127.79 ,14836663
2121,127.5 ,129.38 ,126.75 ,129.13 ,4805306
2122,130.83 ,131.17 ,128.38 ,129.92 ,8122721
2123,129.88 ,132.33 ,128.54 ,129.04 ,7554356
2124,129 ,130 ,127.29 ,129.46 ,4085931
2125,128.92 ,129.79 ,128.46 ,129.5 ,3245983
2126,129.88 ,130.92 ,129.5 ,130.38 ,2730441
2127,130.75 ,131.67 ,130 ,130.63 ,1996031
2128,130.83 ,133.25 ,130.29 ,132.38 ,3709061
2129,132.92 ,133.13 ,131.33 ,131.88 ,3459372
2130,132 ,134.46 ,130.67 ,133.92 ,4095847
2131,134.17 ,134.54 ,131.88 ,132.96 ,3765657
2132,132.5 ,132.54 ,130.46 ,131.67 ,2251992
2133,131.5 ,132.29 ,130.42 ,130.75 ,1691704
2134,130.75 ,132.5 ,130.13 ,132.13 ,1794901
2135,132.5 ,133.54 ,131.38 ,131.67 ,3893463
2136,131.92 ,133.42 ,131.67 ,132.13 ,2873806
2137,133 ,134.75 ,131.33 ,134.04 ,4399507
2138,134.33 ,137.5 ,133.42 ,136.96 ,6420112
2139,137.17 ,139.71 ,136.38 ,136.92 ,4530655
2140,137.42 ,139.04 ,136.67 ,138.46 ,2192072
2141,138.88 ,145.46 ,138.63 ,140.25 ,7272699
2142,141.21 ,141.21 ,137.92 ,138.38 ,3141387
2143,137.96 ,142.29 ,137.96 ,141.42 ,11153832
2144,141.21 ,143.92 ,140.83 ,142.92 ,7037922
2145,143.75 ,144 ,139.5 ,141.25 ,3827473
2146,141.25 ,142.08 ,139.5 ,140.08 ,2513805
2147,139.75 ,142 ,138.75 ,139.96 ,2364217
2148,138.33 ,142.25 ,138.04 ,140.75 ,6382384
2149,142.08 ,142.13 ,138.25 ,141.29 ,2988190
2150,141.58 ,142.79 ,140.13 ,141 ,4892615
2151,140.88 ,143.13 ,140.63 ,141.46 ,8091175
2152,142 ,143 ,139.04 ,141.67 ,5924638
2153,142 ,145.92 ,142 ,145.79 ,6117278
2154,145.83 ,146.17 ,142.58 ,143.54 ,2327075
2155,144.33 ,145.38 ,140.92 ,141.42 ,3038599
2156,142.5 ,143.29 ,140 ,140.96 ,4243336
2157,141 ,144.83 ,139.04 ,140.21 ,7997857
2158,140.17 ,142.33 ,138.58 ,139.92 ,5180444
2159,140.96 ,142.08 ,137 ,141.67 ,5414138
2160,143 ,143 ,138.33 ,139.83 ,2993241
2161,140.13 ,141.67 ,138.75 ,139.96 ,5598858
2162,139.96 ,141.42 ,138.33 ,139.04 ,4537237
2163,139.58 ,141.92 ,138.46 ,141.33 ,4125103
2164,140.67 ,140.71 ,138.42 ,139.46 ,4816772
2165,138.67 ,140.5 ,137.29 ,139 ,5469579
2166,138.83 ,139.92 ,133.79 ,135.75 ,11077450
2167,134.5 ,137.42 ,132.88 ,136.21 ,3864641
2168,137.33 ,137.5 ,134.08 ,134.75 ,4797049
2169,134.75 ,138.88 ,134.38 ,136.96 ,2843068
2170,135 ,138.08 ,134.42 ,135.96 ,3057491
2171,136.58 ,137.79 ,135.88 ,136.83 ,3456586
2172,136.88 ,137.96 ,136.42 ,137.21 ,1826243
2173,137.21 ,137.79 ,135.08 ,136.63 ,3214900
2174,137.13 ,138.08 ,135.17 ,135.75 ,4474191
2175,135.5 ,137.71 ,133.58 ,134.54 ,5169133
2176,135.88 ,139.92 ,135.08 ,137.38 ,5339979
2177,136.79 ,138.33 ,135.46 ,137.5 ,6097132
2178,138.33 ,138.96 ,133.08 ,135.88 ,10714096
2179,135.42 ,137.46 ,131.08 ,135.25 ,78859564
2180,132.46 ,133.54 ,129 ,132.75 ,7783268
2181,132.96 ,133.29 ,131.08 ,132.46 ,5803266
2182,132.58 ,134.21 ,130.71 ,132.83 ,2714226
2183,133.33 ,134.08 ,129.38 ,133.04 ,5057929
2184,133.13 ,133.54 ,130.63 ,130.83 ,2493606
2185,131.58 ,132.79 ,130.04 ,131.67 ,9573135
2186,131.25 ,131.25 ,126.42 ,127.92 ,15219212
2187,128.29 ,128.92 ,126.96 ,128.46 ,5186500
2188,129.17 ,129.21 ,128.75 ,129.04 ,176813
2189,129.63 ,129.67 ,127.92 ,128.71 ,6748485
2190,128.58 ,129.54 ,127.08 ,127.33 ,3263611
2191,127.08 ,131.5 ,126.96 ,130.67 ,6586554
2192,130.83 ,133.83 ,130.33 ,131.13 ,3211544
2193,131.63 ,132.63 ,127.83 ,128.17 ,3782472
2194,127.67 ,129.58 ,127.5 ,128.38 ,4305072
2195,128.33 ,128.75 ,126.58 ,127.46 ,5733037
2196,127 ,127.58 ,123.75 ,124.29 ,3833428
2197,124.29 ,124.88 ,122.63 ,123.21 ,6354604
2198,123.13 ,123.67 ,121.33 ,121.67 ,3070726
2199,122 ,122.46 ,118.08 ,120.58 ,5445431
2200,120.42 ,122.33 ,119.38 ,121.46 ,4055573
2201,122.46 ,122.96 ,118.33 ,119.54 ,14852895
2202,119.88 ,121.46 ,117.38 ,118.54 ,25606098
2203,118.33 ,118.83 ,114.63 ,116.92 ,24867219
2204,116.96 ,121.38 ,116.67 ,120.75 ,10010868
2205,120.63 ,120.63 ,118.33 ,119.33 ,5654167
2206,119.13 ,120.75 ,116 ,117.54 ,7361638
2207,117.25 ,118.5 ,115.17 ,116.5 ,4550644
2208,116.67 ,117.58 ,113.79 ,114.88 ,11033784
2209,113.25 ,116.04 ,112.25 ,113.5 ,28696725
2210,111.71 ,115.04 ,111.71 ,114.46 ,11172141
2211,114.96 ,118 ,114.08 ,117.25 ,10228635
2212,117.79 ,118.33 ,116.46 ,117.54 ,8863788
2213,117.5 ,120.13 ,116.33 ,119.58 ,11443814
2214,125 ,126.13 ,120.63 ,121.75 ,18124658
2215,121.67 ,123.67 ,121.04 ,123.08 ,10864175
2216,123.63 ,125.25 ,122.71 ,124.83 ,6818396
2217,123.83 ,124.96 ,122.21 ,124.42 ,11591640
2218,124.58 ,126.17 ,123.54 ,125.46 ,15797444
2219,125 ,125.46 ,121 ,122 ,7088482
2220,121.83 ,123.63 ,120.21 ,121.29 ,8631989
2221,122.25 ,124.79 ,120.17 ,123.58 ,27421548
2222,122.88 ,126.33 ,122.08 ,124.88 ,9175552
2223,124.83 ,125.04 ,123.42 ,124.21 ,4175741
2224,124.13 ,124.67 ,122 ,123.92 ,3342569
2225,123.29 ,123.92 ,121.79 ,122.5 ,4334233
2226,122.5 ,122.83 ,119.04 ,119.5 ,5862736
2227,119.96 ,121.92 ,118.54 ,121.46 ,6656760
2228,121.88 ,124.75 ,121.79 ,123.83 ,11768203
2229,123.33 ,124.58 ,121.67 ,122.46 ,5547244
2230,122.5 ,123.71 ,121.17 ,122.13 ,3863786
2231,122.46 ,124.63 ,122.29 ,123.42 ,12784001
2232,123.33 ,125.25 ,122.67 ,123.33 ,11316608
2233,123.33 ,123.63 ,121 ,121.29 ,4175566
2234,121.67 ,122.04 ,120.13 ,121.5 ,12275812
2235,121.92 ,123.75 ,121.42 ,121.96 ,4732815
2236,122.42 ,123.04 ,120.21 ,120.75 ,6274305
2237,121.08 ,122 ,120 ,120.25 ,2583594
2238,122.08 ,122.29 ,118.88 ,119.5 ,10989731
2239,119.92 ,119.92 ,118.33 ,119 ,5895361
2240,119.08 ,119.67 ,116.92 ,117.29 ,4436294
2241,117.29 ,118.42 ,115.92 ,116.71 ,3541981
2242,117.08 ,118.25 ,115.04 ,115.25 ,4552697
2243,115.42 ,116.25 ,113.88 ,115.5 ,6086122
2244,115.5 ,116.17 ,114.5 ,115.42 ,8106901
2245,116.17 ,117 ,115.08 ,115.58 ,11481494
2246,117.08 ,117.67 ,115.83 ,116.42 ,36695700
2247,116.67 ,117.08 ,115.67 ,116.79 ,5916171
2248,116.75 ,117 ,113.96 ,114.38 ,5596920
2249,114.17 ,115.33 ,113.5 ,115.04 ,7105333
2250,113.17 ,114.79 ,112.5 ,114.25 ,10675675
2251,114.17 ,115 ,112.58 ,113.29 ,4327928
2252,112.83 ,114.5 ,109.63 ,110.04 ,4664302
2253,109.96 ,111.08 ,107.17 ,108.63 ,10939054
2254,108.38 ,111.63 ,108.33 ,111.04 ,12417295
2255,111.04 ,111.75 ,106.67 ,109.25 ,11559385
2256,109.17 ,111.08 ,106.75 ,109.38 ,31594972
2257,110 ,114.5 ,110 ,113.54 ,21546525
2258,113.17 ,117 ,112.46 ,114.54 ,10834305
2259,114.25 ,114.92 ,110.38 ,111.42 ,7524246
2260,111.83 ,115.75 ,110.25 ,114.33 ,12462775
2261,114.83 ,115.42 ,112.92 ,113.71 ,3932612
2262,113.96 ,116.88 ,112.5 ,116.42 ,9732276
2263,116.33 ,117.5 ,113.54 ,116.96 ,22964823
2264,114.33 ,117.67 ,113.58 ,117.13 ,12918108
2265,116.08 ,119.13 ,115.13 ,115.63 ,15215646
2266,116.83 ,118.92 ,115.25 ,117.71 ,41819652
2267,118.08 ,119.79 ,118.04 ,119.17 ,5657562
2268,119.17 ,123.5 ,119.17 ,122.5 ,10823586
2269,123.08 ,124.58 ,122.58 ,124.13 ,8594413
2270,124.25 ,125.5 ,121.25 ,121.83 ,6947851
2271,122.92 ,129 ,121.13 ,126.83 ,28885977
2272,127.5 ,133.58 ,124.58 ,126.17 ,25006371
2273,125.67 ,130.29 ,125.17 ,126.04 ,19429204
2274,125.83 ,125.88 ,120.83 ,123.5 ,17452596
2275,124.08 ,129.08 ,123.42 ,128.04 ,12229497
2276,128.83 ,132.71 ,127.21 ,131.71 ,16963953
2277,131.54 ,134 ,129.79 ,132.29 ,16074505
2278,133.95 ,137.3 ,130.4 ,134.9 ,25950621
2279,135.8 ,136 ,128.1 ,129.25 ,28098992
2280,131 ,136.2 ,129.7 ,134.65 ,53779933
2281,133.85 ,137.5 ,133.75 ,135.35 ,31535535
2282,136 ,142 ,136 ,140.8 ,23510777
2283,140.9 ,140.9 ,136.2 ,137 ,20849776
2284,137.5 ,139.35 ,135.1 ,135.75 ,41232946
2285,137.15 ,140.55 ,132.7 ,134.7 ,47265221
2286,136.4 ,137.5 ,133.55 ,135.1 ,26716877
2287,136.05 ,136.7 ,134 ,135.15 ,14343829
2288,135.95 ,137.5 ,134 ,134.8 ,12596804
2289,134.8 ,136.8 ,134.45 ,135.65 ,12939086
2290,135.55 ,136.45 ,134.4 ,134.8 ,7742848
2291,134.9 ,136.8 ,134.55 ,135.55 ,13409083
2292,135.5 ,136.45 ,135.05 ,135.9 ,7506763
2293,136.25 ,137 ,134.3 ,134.6 ,9502300
2294,134.95 ,136.4 ,134.4 ,135.95 ,8703097
2295,136 ,136.5 ,135.2 ,135.95 ,7212573
2296,136.25 ,138.3 ,135.4 ,136.75 ,11013801
2297,137.4 ,138.15 ,136.5 ,137.55 ,7469500
2298,137.5 ,137.85 ,135.05 ,135.35 ,6634192
2299,135.1 ,136.4 ,134.35 ,136 ,5541225
2300,136 ,136.1 ,133.25 ,133.65 ,8790522
2301,133.65 ,134.45 ,132.3 ,133.95 ,9255095
2302,134 ,135.35 ,132.3 ,132.9 ,29354749
2303,133.45 ,135.1 ,133.35 ,134.1 ,4789673
2304,134.25 ,134.8 ,131.45 ,134.05 ,7527996
2305,133.3 ,133.9 ,132.1 ,133.1 ,6401386
2306,133.1 ,136.65 ,133 ,135.45 ,9226969
2307,135 ,135.6 ,133.7 ,135 ,6080575
2308,135.45 ,136.2 ,133.6 ,134.1 ,9137799
2309,133.85 ,134 ,130.2 ,130.8 ,8742473
2310,130.75 ,130.8 ,126.4 ,127.7 ,14395488
