1922,1967 ,1967 ,1901.95 ,1923.55 ,726978
1923,1940 ,1957.75 ,1923 ,1953.15 ,1019350
1924,1955.1 ,1973.7 ,1948.45 ,1953.05 ,849832
1925,1966 ,1967 ,1875.35 ,1886.3 ,2652753
1926,1880.25 ,1902 ,1856.4 ,1867.1 ,1782421
1927,1870 ,1884 ,1848.65 ,1868.5 ,710046
1928,1872.8 ,1872.8 ,1832 ,1845.9 ,169845
1929,1845 ,1856.9 ,1812.2 ,1833.75 ,1011137
1930,1848 ,1848 ,1816 ,1826.05 ,929872
1931,1820 ,1820 ,1713.55 ,1726.35 ,2865279
1932,1739 ,1766 ,1700.1 ,1746.75 ,1641262
1933,1760.05 ,1828.65 ,1752.45 ,1819 ,1656079
1934,1832 ,1836.25 ,1797.8 ,1804.3 ,563901
1935,1787 ,1824.05 ,1774.55 ,1800.6 ,764883
1936,1809.6 ,1819.7 ,1801 ,1806.75 ,468999
1937,1815 ,1821.9 ,1802 ,1810.2 ,458603
1938,1825 ,1845 ,1808.4 ,1836.95 ,769995
1939,1818 ,1844.9 ,1811.8 ,1822 ,583097
1940,1848 ,1848 ,1773.3 ,1802.55 ,769590
1941,1794.55 ,1804.9 ,1771.55 ,1775.7 ,549567
1942,1787.05 ,1793.4 ,1733 ,1753 ,866349
1943,1731.1 ,1769 ,1731.1 ,1745 ,805954
1944,1759.95 ,1759.95 ,1718.5 ,1728.75 ,544530
1945,1731 ,1769.9 ,1720.2 ,1754.9 ,633554
1946,1762.1 ,1763.95 ,1707.05 ,1713.8 ,926465
1947,1725 ,1780.2 ,1716.5 ,1764.25 ,901089
1948,1790 ,1817 ,1778.1 ,1787.35 ,943939
1949,1786.8 ,1807.5 ,1770.05 ,1805.25 ,602115
1950,1819 ,1822.75 ,1791.25 ,1809.75 ,495585
1951,1816.7 ,1816.7 ,1768.55 ,1773.95 ,738204
1952,1777 ,1782.45 ,1747 ,1763.65 ,587412
1953,1773 ,1798.3 ,1764 ,1790 ,572947
1954,1780 ,1784.3 ,1765 ,1773.25 ,573099
1955,1772 ,1783.95 ,1762.5 ,1766.4 ,552962
1956,1765 ,1777.95 ,1751 ,1756.3 ,687118
1957,1754.85 ,1759.4 ,1722.35 ,1727.05 ,1304556
1958,1737 ,1741.8 ,1705.3 ,1711.6 ,601822
1959,1724 ,1724 ,1670.15 ,1675.95 ,802041
1960,1675.95 ,1719 ,1661.05 ,1707.4 ,1109920
1961,1699.95 ,1714.9 ,1662.5 ,1671.45 ,933213
1962,1685 ,1690.15 ,1661 ,1676.3 ,986167
1963,1685 ,1708.2 ,1683.3 ,1702.25 ,767714
1964,1710 ,1720 ,1690.2 ,1707.8 ,616189
1965,1705 ,1716 ,1690.1 ,1699.25 ,1051828
1966,1694.75 ,1700.75 ,1661 ,1671.8 ,932378
1967,1675 ,1698.9 ,1627.05 ,1685.85 ,1257072
1968,1700 ,1739.7 ,1692 ,1729.6 ,1507279
1969,1726 ,1773 ,1653.2 ,1756.85 ,1630170
1970,1766 ,1770.85 ,1739.05 ,1757.75 ,707467
1971,1765 ,1785 ,1750 ,1770.4 ,957893
1972,1774.95 ,1774.95 ,1743.35 ,1748.05 ,896398
1973,1756 ,1788.4 ,1750 ,1782.45 ,662716
1974,1784.7 ,1795 ,1774.2 ,1789.5 ,494224
1975,1797.2 ,1797.6 ,1762 ,1770.95 ,450413
1976,1780 ,1782 ,1745.5 ,1755.15 ,886376
1977,1749.25 ,1765.9 ,1748.15 ,1756.7 ,447507
1978,1759.5 ,1760 ,1720.4 ,1725.65 ,535319
1979,1739.7 ,1739.7 ,1710 ,1724.65 ,576208
1980,1727 ,1738.35 ,1711 ,1715.3 ,416136
1981,1725 ,1758.25 ,1714 ,1754 ,730147
1982,1766 ,1821 ,1759.1 ,1814.5 ,984327
1983,1820 ,1843 ,1820 ,1836.85 ,825022
1984,1843 ,1843 ,1810 ,1819.5 ,512721
1985,1820 ,1820.95 ,1794 ,1802.2 ,406791
1986,1798 ,1798 ,1773.05 ,1780.35 ,818471
1987,1783 ,1790.9 ,1751.15 ,1770.1 ,606316
1988,1771 ,1794.9 ,1733 ,1738.15 ,847037
1989,1745.8 ,1745.8 ,1684.6 ,1687.35 ,1076581
1990,1695.1 ,1709.85 ,1665.7 ,1701.2 ,1199501
1991,1712 ,1717.25 ,1654 ,1660.7 ,961692
1992,1660.9 ,1711.25 ,1632.6 ,1701.9 ,974597
1993,1714 ,1726 ,1678 ,1706.35 ,924498
1994,1710 ,1718 ,1692.4 ,1708.7 ,1245493
1995,1715 ,1746.85 ,1697.05 ,1739.15 ,1441313
1996,1741 ,1741.9 ,1703.4 ,1710.3 ,880891
1997,1711 ,1735.25 ,1710 ,1715.3 ,643137
1998,1715 ,1718.95 ,1671 ,1678.4 ,680104
1999,1657.45 ,1690 ,1645 ,1677.85 ,1332225
2000,1681.8 ,1760 ,1644.75 ,1729.45 ,1939812
2001,1708.05 ,1713 ,1620.2 ,1628.9 ,1645045
2002,1600 ,1627.95 ,1546.5 ,1604.95 ,1472164
2003,1530 ,1683.75 ,1511.2 ,1662.15 ,2109416
2004,1680 ,1687 ,1620.6 ,1641.65 ,1466983
2005,1654 ,1679 ,1638.05 ,1662.15 ,750746
2006,1629.05 ,1655 ,1617.3 ,1639.4 ,703720
2007,1645 ,1656 ,1635.3 ,1643.8 ,472115
2008,1654 ,1696.95 ,1651.55 ,1669.95 ,1066036
2009,1678.8 ,1711.85 ,1601.8 ,1677.05 ,1177116
2010,1690 ,1703.95 ,1671.55 ,1675.25 ,947685
2011,1675 ,1675 ,1623.55 ,1642.7 ,695310
2012,1654.85 ,1657.7 ,1626 ,1638.75 ,583955
2013,1658 ,1658 ,1587.3 ,1596.45 ,1689744
2014,1588 ,1617.5 ,1576.45 ,1600.35 ,1050625
2015,1606.8 ,1638 ,1602.35 ,1633.4 ,711474
2016,1640 ,1679.8 ,1636.5 ,1674.95 ,1036659
2017,1676 ,1679.95 ,1651 ,1656.8 ,605244
2018,1644 ,1659.6 ,1629 ,1640.25 ,1756349
2019,1635 ,1666 ,1628 ,1659.35 ,1238390
2020,1660 ,1660 ,1621 ,1636.95 ,743779
2021,1655 ,1671.85 ,1627.6 ,1637.75 ,944176
2022,1641 ,1648.65 ,1606 ,1618.35 ,644577
2023,1634.95 ,1637.9 ,1594.2 ,1628.05 ,663196
2024,1635 ,1667.2 ,1616.45 ,1654.2 ,839718
2025,1663 ,1681.9 ,1655.05 ,1665.25 ,486187
2026,1665.5 ,1698.85 ,1663.6 ,1680.7 ,820802
2027,1672 ,1720.9 ,1668.25 ,1710.1 ,848659
2028,1715.1 ,1739.9 ,1714 ,1726.25 ,739187
2029,1712 ,1724.65 ,1681.05 ,1687.9 ,1017699
2030,1698.9 ,1698.9 ,1627 ,1631.85 ,848984
2031,1627 ,1663.1 ,1615.2 ,1657.3 ,1318758
2032,1674.5 ,1712 ,1665.5 ,1704.55 ,1131098
2033,1708 ,1720 ,1690.15 ,1695.6 ,1153716
2034,1655 ,1695 ,1655 ,1685.3 ,1088426
2035,1698.9 ,1748 ,1686 ,1741.6 ,1288984
2036,1750 ,1798 ,1749.8 ,1772.45 ,1670239
2037,1777 ,1793 ,1760.8 ,1767.55 ,986960
2038,1769 ,1825 ,1769 ,1818.6 ,633203
2039,1820 ,1840 ,1801.6 ,1834.25 ,1049457
2040,1840 ,1869.6 ,1836.7 ,1850.2 ,1793441
2041,1866 ,1922.1 ,1866 ,1915.6 ,1385959
2042,1919 ,1943.5 ,1908.85 ,1937.6 ,1612001
2043,1942.6 ,1967.75 ,1930.25 ,1944.25 ,1131792
2044,1950 ,1952.45 ,1913.65 ,1926.05 ,1013811
2045,1926 ,1955 ,1891.4 ,1924.65 ,1188976
2046,1923.75 ,1942.1 ,1911.05 ,1929.35 ,535354
2047,1931 ,1948.85 ,1907.6 ,1914.35 ,592886
2048,1913.95 ,1950 ,1897.55 ,1943.3 ,772723
2049,1959.9 ,1959.9 ,1918 ,1935.05 ,696203
2050,1946 ,1950.55 ,1921.3 ,1926.85 ,462905
2051,1935 ,1935.5 ,1908.15 ,1913.3 ,632589
2052,1907.8 ,1907.8 ,1850.15 ,1880.4 ,1226196
2053,1880 ,1919.75 ,1860.8 ,1899.35 ,762125
2054,1908 ,1933.25 ,1898.6 ,1917.8 ,784895
2055,1925.95 ,1938.95 ,1888.65 ,1899.85 ,677675
2056,1909 ,1915 ,1876.6 ,1892.1 ,1098339
2057,1912 ,1915.45 ,1892.5 ,1901.15 ,641591
2058,1924.9 ,1924.9 ,1894.8 ,1907.7 ,647210
2059,1909 ,1936.75 ,1900 ,1905.1 ,687083
2060,1905.05 ,1906.75 ,1862.6 ,1874.3 ,471750
2061,1880 ,1893.25 ,1851.65 ,1857.4 ,562177
2062,1865 ,1902 ,1856.05 ,1895.45 ,485519
2063,1898.5 ,1898.5 ,1860 ,1868.4 ,669757
2064,1875.1 ,1875.1 ,1845 ,1849.1 ,645553
2065,1852 ,1861.45 ,1818 ,1837.4 ,588792
2066,1845 ,1880.75 ,1828.1 ,1861.5 ,483249
2067,1863.1 ,1883.95 ,1842.95 ,1864.5 ,642971
2068,1865.25 ,1933.5 ,1854.5 ,1901.95 ,1570302
2069,1892.5 ,1929 ,1872.9 ,1919.95 ,952836
2070,1930 ,2087.8 ,1906.1 ,2066.5 ,5581203
2071,2069.9 ,2171.75 ,2065.65 ,2149.65 ,8316734
2072,2125 ,2149 ,2080.55 ,2105.45 ,2376823
2073,2111 ,2177.9 ,2110 ,2149.3 ,1963373
2074,2148 ,2148 ,2066.2 ,2078.4 ,1443827
2075,2095.5 ,2109.8 ,2068 ,2094.75 ,840932
2076,2107 ,2151.9 ,2103.5 ,2116 ,1342145
2077,2125 ,2138 ,2086.25 ,2094.95 ,806190
2078,2105 ,2107 ,2065.05 ,2077.1 ,727259
2079,2063.3 ,2130 ,2056.25 ,2118.65 ,1251508
2080,2142.5 ,2145 ,2101 ,2109.9 ,1323397
2081,2120 ,2120 ,2065.8 ,2077.4 ,604574
2082,2090.2 ,2098.75 ,2055.3 ,2062.85 ,513152
2083,2065 ,2119.55 ,2055 ,2100.6 ,816879
2084,2122 ,2172.9 ,2107 ,2160.65 ,1802977
2085,2172 ,2197.2 ,2160.15 ,2169.45 ,1489413
2086,2164.9 ,2219.95 ,2147.05 ,2186.85 ,3039595
2087,2210 ,2258.5 ,2196.2 ,2250.3 ,2059581
2088,2255 ,2277 ,2236 ,2261.25 ,1655167
2089,2270 ,2271.6 ,2225.7 ,2231.05 ,1095372
2090,2235 ,2252 ,2197 ,2243.25 ,1321341
2091,2250 ,2291.55 ,2231.1 ,2283.6 ,1637500
2092,2272 ,2296 ,2234.2 ,2243.15 ,1126877
2093,2235 ,2281 ,2227.05 ,2270.6 ,1151582
2094,2274.95 ,2302.1 ,2261.15 ,2267.8 ,1127273
2095,2277 ,2288 ,2250.1 ,2257.45 ,717023
2096,2267 ,2342 ,2250.55 ,2336.05 ,1714224
2097,2342 ,2399 ,2334 ,2390.6 ,2393535
2098,2385 ,2419.15 ,2344.55 ,2367.35 ,2337942
2099,2379.8 ,2379.8 ,2322.55 ,2335.5 ,1069126
2100,2337 ,2348 ,2253.8 ,2274.7 ,1713003
2101,2282.1 ,2320 ,2270.6 ,2296.35 ,1378421
2102,2300 ,2314.7 ,2281.1 ,2299.55 ,840376
2103,2305 ,2334 ,2285.75 ,2321.1 ,810667
2104,2333 ,2345 ,2306.55 ,2331.4 ,916379
2105,2339 ,2349 ,2322.4 ,2330.15 ,688785
2106,2338.8 ,2355 ,2324 ,2345.7 ,690617
2107,2359 ,2363.2 ,2337 ,2348.05 ,551695
2108,2360 ,2382 ,2350 ,2366.35 ,784134
2109,2365.9 ,2382 ,2345 ,2355.6 ,594805
2110,2375 ,2429 ,2360.35 ,2415 ,1396150
2111,2433.85 ,2475 ,2422.2 ,2468.6 ,1390485
2112,2475 ,2499.4 ,2460 ,2472.3 ,1172644
2113,2475 ,2492.25 ,2435.6 ,2469.15 ,944686
2114,2478.2 ,2523.05 ,2471.35 ,2488.75 ,1405478
2115,2503.9 ,2537 ,2357.5 ,2520.2 ,4889817
2116,2521 ,2745 ,2486.85 ,2721.35 ,7361274
2117,2720 ,2797 ,2717 ,2755.8 ,3551888
2118,2749 ,2758 ,2687.25 ,2713.35 ,2778837
2119,2727 ,2778.3 ,2692 ,2705.05 ,1884105
2120,2695 ,2728.4 ,2654.8 ,2681.65 ,2185905
2121,2685 ,2724.5 ,2667.05 ,2713.7 ,958703
2122,2715.55 ,2722.6 ,2666 ,2678 ,822162
2123,2672 ,2708.9 ,2668.05 ,2697.9 ,711174
2124,2715 ,2771.65 ,2702.7 ,2722.8 ,1584541
2125,2714.3 ,2726.25 ,2680 ,2683.85 ,781173
2126,2700 ,2709 ,2660.25 ,2681.3 ,741852
2127,2693.9 ,2707.95 ,2666.45 ,2696.25 ,622905
2128,2705 ,2754.5 ,2682 ,2747.35 ,1166483
2129,2755.2 ,2819.65 ,2752 ,2813.15 ,2113934
2130,2824 ,2846.05 ,2800 ,2830.15 ,1147083
2131,2816 ,2837.4 ,2791.25 ,2808.45 ,877508
2132,2807.95 ,2807.95 ,2754.2 ,2760.4 ,809365
2133,2763.3 ,2837.5 ,2763.3 ,2830.2 ,1051658
2134,2832 ,2908 ,2822.05 ,2856.6 ,2229727
2135,2866 ,2885 ,2841.5 ,2851.2 ,688133
2136,2877.95 ,2877.95 ,2836.3 ,2839.75 ,665480
2137,2840.85 ,2883 ,2824.8 ,2871.8 ,951549
2138,2889 ,2909 ,2871.3 ,2893.85 ,1675920
2139,2892 ,2943.4 ,2891.05 ,2916.6 ,1327710
2140,2939.4 ,2959 ,2925.05 ,2950.75 ,976004
2141,2982 ,2982 ,2925.8 ,2932.6 ,1233742
2142,2930 ,2994 ,2930 ,2985.5 ,1402583
2143,2993.9 ,2993.9 ,2920.95 ,2926.75 ,1452996
2144,2935 ,2954.85 ,2841.1 ,2856.6 ,1357206
2145,2880 ,2880 ,2715.3 ,2724.05 ,2516840
2146,2724 ,2777.65 ,2683.5 ,2746.3 ,2606992
2147,2740.15 ,2764.8 ,2668 ,2716.9 ,1728455
2148,2729 ,2731.5 ,2671.4 ,2684.1 ,1147879
2149,2698.4 ,2751.4 ,2672.6 ,2744.2 ,1264436
2150,2732 ,2738 ,2596 ,2615.65 ,1570179
2151,2621 ,2668.8 ,2562.25 ,2600.75 ,3357660
2152,2617.95 ,2636.95 ,2516.1 ,2594 ,2682340
2153,2630.5 ,2683.5 ,2626.25 ,2672.2 ,1795131
2154,2660 ,2660 ,2588.25 ,2604.6 ,1455320
2155,2610 ,2627.45 ,2559 ,2570.4 ,1449290
2156,2585 ,2597.7 ,2486.5 ,2499.55 ,1894557
2157,2530 ,2557 ,2124.65 ,2379.4 ,5750880
2158,2422.15 ,2422.45 ,2168.6 ,2260.8 ,7798172
2159,2235 ,2330.35 ,2180.6 ,2299.2 ,5537396
2160,2329 ,2353.95 ,2295.1 ,2315.55 ,2728756
2161,2323.4 ,2323.4 ,2192.15 ,2204.2 ,2796294
2162,2232 ,2248 ,2117 ,2168 ,3831096
2163,2168 ,2233.35 ,2052.2 ,2208.5 ,4821772
2164,2200 ,2329.95 ,2166.05 ,2232.2 ,5567701
2165,2169 ,2212 ,2118.55 ,2179.15 ,4002718
2166,2160 ,2214.6 ,1963.25 ,2023.3 ,3470441
2167,1992 ,2090 ,1912.2 ,1974.85 ,5966669
2168,1975 ,2115.85 ,1947.65 ,2060.85 ,4859016
2169,2100 ,2305.7 ,2100 ,2270.95 ,7235957
2170,2100 ,2230 ,2060 ,2162.1 ,5467086
2171,2227.25 ,2320 ,2227.25 ,2287.35 ,3665577
2172,2319.75 ,2319.75 ,2261.1 ,2306.2 ,2435413
2173,2325 ,2362 ,2285.25 ,2308.85 ,2528484
2174,2340 ,2369.25 ,2132.85 ,2150.5 ,3811985
2175,2150 ,2198 ,2053.95 ,2140.5 ,4286790
2176,2188 ,2218.95 ,2091 ,2115.35 ,3681946
2177,2095 ,2155.35 ,1997.55 ,2083.35 ,9064775
2178,2175 ,2339 ,2160 ,2311.8 ,10357295
2179,2285 ,2348 ,2256.8 ,2335 ,5201159
2180,2329.95 ,2376.8 ,2278.5 ,2338.9 ,3795831
2181,2338.9 ,2392 ,2315 ,2380.45 ,2201145
2182,2395 ,2423.9 ,2350.35 ,2356.35 ,2202230
2183,2367.8 ,2392 ,2306.9 ,2382.55 ,2808812
2184,2391.45 ,2435 ,2372.45 ,2418.1 ,2552134
2185,2443 ,2474.9 ,2365 ,2383.3 ,2367117
2186,2390 ,2409 ,2332.7 ,2359.4 ,1625999
2187,2370 ,2389.9 ,2332.35 ,2339.75 ,1368682
2188,2360 ,2364.5 ,2343.7 ,2348.4 ,171467
2189,2349.65 ,2383.85 ,2338.25 ,2375.35 ,1327846
2190,2375.35 ,2385 ,2270 ,2277.6 ,1479678
2191,2270 ,2308.35 ,2233.1 ,2285 ,2297710
2192,2299 ,2315 ,2265 ,2293.95 ,1456146
2193,2287 ,2348 ,2285.1 ,2341.3 ,1577115
2194,2342 ,2417.2 ,2340 ,2402.1 ,1918873
2195,2420 ,2422.3 ,2350.3 ,2360.95 ,1357795
2196,2365 ,2392.95 ,2345.75 ,2380.1 ,1237702
2197,2389 ,2435 ,2361.7 ,2430.55 ,1514725
2198,2432 ,2454.8 ,2360 ,2381.5 ,1604279
2199,2400 ,2411.9 ,2346.95 ,2394.6 ,1391434
2200,2395 ,2439.9 ,2375 ,2435.45 ,1594955
2201,2445.95 ,2449 ,2396.25 ,2412.55 ,1396260
2202,2435 ,2517.6 ,2416.85 ,2506.5 ,2861284
2203,2538 ,2564.4 ,2507.05 ,2537.7 ,2737341
2204,2548 ,2555.55 ,2490.75 ,2508.65 ,1115592
2205,2509 ,2549 ,2495 ,2543.55 ,1329587
2206,2539.9 ,2539.9 ,2470.3 ,2494.1 ,1327031
2207,2481 ,2494 ,2418 ,2432.4 ,1317472
2208,2443 ,2497.75 ,2414.65 ,2486.35 ,1478720
2209,2410.45 ,2443.9 ,2382.35 ,2395.55 ,1399894
2210,2360 ,2446.5 ,2332.1 ,2426.75 ,2189278
2211,2445 ,2514.9 ,2434.35 ,2493.95 ,1683197
2212,2510.2 ,2528.95 ,2475 ,2489.1 ,1713161
2213,2488.25 ,2512 ,2464.25 ,2486.35 ,1204379
2214,2498.6 ,2509.9 ,2466.25 ,2474.4 ,1019602
2215,2469.7 ,2538.2 ,2446.6 ,2532.2 ,1653107
2216,2550.8 ,2629.1 ,2550.15 ,2596.9 ,2946314
2217,2560 ,2609.9 ,2531.6 ,2591.4 ,1467028
2218,2615 ,2623.9 ,2532.7 ,2591.25 ,3042464
2219,2594 ,2604.85 ,2553 ,2564.9 ,1050017
2220,2560 ,2582.95 ,2503.7 ,2567.4 ,1662068
2221,2598.85 ,2626.75 ,2570 ,2587.15 ,1626301
2222,2603 ,2643.8 ,2585.95 ,2634.8 ,1901581
2223,2656.95 ,2666.3 ,2635.6 ,2645.15 ,1453327
2224,2645 ,2664 ,2612.1 ,2656.85 ,917872
2225,2635.1 ,2662 ,2601.9 ,2614.05 ,1304915
2226,2612 ,2648 ,2575.3 ,2586.2 ,1282478
2227,2601 ,2611.9 ,2563.65 ,2576.05 ,1051021
2228,2601 ,2605 ,2545.35 ,2553.6 ,1024328
2229,2560 ,2582 ,2525.05 ,2537.05 ,1233379
2230,2546 ,2559.8 ,2510 ,2524.35 ,1093992
2231,2526 ,2542.45 ,2504.7 ,2514.65 ,910839
2232,2516 ,2530 ,2488 ,2514.2 ,818218
2233,2515.95 ,2552.9 ,2484.15 ,2544.8 ,1021504
2234,2551 ,2613 ,2551 ,2604.2 ,1466303
2235,2598.4 ,2612.15 ,2562.8 ,2569.85 ,952597
2236,2574 ,2586.55 ,2527.05 ,2535.9 ,994183
2237,2545 ,2555 ,2525.1 ,2542.9 ,753775
2238,2548 ,2606 ,2526.6 ,2594.2 ,1332159
2239,2585 ,2635 ,2575 ,2621.9 ,1474713
2240,2619 ,2653 ,2611 ,2634.35 ,992504
2241,2639 ,2653.5 ,2603.1 ,2635.65 ,753856
2242,2649 ,2661 ,2585 ,2599.55 ,916927
2243,2610 ,2610 ,2355 ,2458.5 ,2364047
2244,2468 ,2570.1 ,2371.65 ,2515.55 ,6118833
2245,2580 ,2623.7 ,2546 ,2595.5 ,3879707
2246,2608 ,2608 ,2526 ,2574.85 ,2083418
2247,2575 ,2687.9 ,2575 ,2628.4 ,2117768
2248,2610 ,2623.55 ,2572.2 ,2594.45 ,942113
2249,2600 ,2642.1 ,2593.95 ,2603.6 ,1010817
2250,2619 ,2720 ,2612.1 ,2711.25 ,1798461
2251,2725 ,2731 ,2684.1 ,2696.6 ,1760580
2252,2670 ,2737.45 ,2670 ,2707.15 ,1510785
2253,2724.7 ,2724.7 ,2635 ,2657.2 ,1194702
2254,2668 ,2677.15 ,2616.3 ,2621.8 ,1200370
2255,2629.9 ,2649 ,2572.05 ,2590.55 ,1207192
2256,2579.95 ,2622 ,2556.9 ,2609.2 ,1214126
2257,2610 ,2610 ,2506 ,2561.1 ,1640696
2258,2548.05 ,2561 ,2512.45 ,2549.45 ,1154520
2259,2551 ,2606.95 ,2545 ,2559.8 ,1148339
2260,2585 ,2614.8 ,2571 ,2606.15 ,1038127
2261,2610 ,2660 ,2593.05 ,2654.7 ,1139823
2262,2652.55 ,2674 ,2632.4 ,2640.4 ,825672
2263,2639 ,2675 ,2613.75 ,2657.75 ,1024040
2264,2637.3 ,2678 ,2600 ,2657.75 ,1618996
2265,2670 ,2696.65 ,2625 ,2642 ,1147839
2266,2666.6 ,2667 ,2630 ,2649 ,1136843
2267,2663.3 ,2674.3 ,2640 ,2660.75 ,707094
2268,2655 ,2708.35 ,2644.6 ,2695.15 ,847307
2269,2715 ,2774.2 ,2700 ,2766.7 ,1543424
2270,2774.95 ,2782.3 ,2725 ,2734.8 ,859851
2271,2724.9 ,2779 ,2716.6 ,2768.3 ,1178087
2272,2769 ,2807.95 ,2769 ,2791.05 ,1169075
2273,2808.8 ,2816.65 ,2745.5 ,2753.05 ,1385335
2274,2760 ,2837.95 ,2748.85 ,2828.15 ,1549296
2275,2832 ,2835 ,2787.1 ,2808.1 ,896055
2276,2818.8 ,2899 ,2815 ,2860.75 ,2091562
2277,2872 ,2941.1 ,2845 ,2929.55 ,1819986
2278,2930 ,2962.9 ,2910.05 ,2920.9 ,1480565
2279,2924.8 ,2934.55 ,2857.8 ,2868.6 ,1406862
2280,2868 ,2895.5 ,2816 ,2836.65 ,1250876
2281,2804 ,2862 ,2801 ,2849.8 ,1066757
2282,2860 ,2942 ,2859 ,2934.35 ,1570637
2283,2950 ,3014.15 ,2932.5 ,2945.25 ,2419656
2284,2940.1 ,3000 ,2940.05 ,2995.85 ,1366945
2285,3010 ,3034.95 ,2965.6 ,3025 ,1734853
2286,3030.2 ,3046.4 ,2991 ,3001.45 ,1109000
2287,3024.8 ,3077 ,2998.35 ,3055.2 ,1136238
2288,3073 ,3089 ,3038.15 ,3046 ,1052752
2289,3060 ,3065 ,3017.45 ,3039.45 ,772776
2290,3048 ,3125 ,3046.1 ,3114.2 ,1244408
2291,3123 ,3130 ,3018 ,3024.1 ,1642189
2292,3016.55 ,3049.1 ,2979.45 ,3008.7 ,1733324
2293,3011.1 ,3037 ,2986 ,2998.35 ,994899
2294,3008 ,3055 ,2992 ,3047.85 ,1016712
2295,3052 ,3062 ,3001.3 ,3008.8 ,1048138
2296,3028.6 ,3033 ,3001.95 ,3022.25 ,651634
2297,3018 ,3057.3 ,3018 ,3032.5 ,1021478
2298,3038.7 ,3046 ,2995 ,3014.45 ,658826
2299,3010 ,3010 ,2975 ,2991.25 ,662157
2300,2992 ,3058.5 ,2987.05 ,3035.05 ,991968
2301,3035 ,3099 ,3032 ,3093.05 ,990580
2302,3099.8 ,3114.4 ,3072.65 ,3081 ,1240564
2303,3089 ,3105 ,3045 ,3096.85 ,613807
2304,3092 ,3120 ,3040 ,3095.95 ,900968
2305,3095 ,3148.95 ,3060 ,3131.75 ,895830
2306,3130.1 ,3165 ,3102.3 ,3111.85 ,730728
2307,3066 ,3094 ,3026 ,3034.3 ,966487
2308,3052.9 ,3069.8 ,3007.6 ,3017.05 ,970264
2309,3012 ,3017 ,2900 ,2921.3 ,1155023
2310,2900 ,2991.8 ,2885 ,2971.35 ,1745234
2311,2970.1 ,2996 ,2900 ,2922.85 ,1630089
2312,2929.9 ,2957.95 ,2906 ,2931.85 ,1346959
