1931,722.05 ,726.7 ,709.5 ,717.6 ,3164905
1932,717.7 ,732.8 ,715.8 ,729.2 ,5666479
1933,732.9 ,734.75 ,722.6 ,726.8 ,2777068
1934,729.9 ,735 ,713.15 ,718.25 ,5046825
1935,724 ,729.8 ,697.2 ,703.8 ,13545468
1936,713.55 ,717 ,703.6 ,707.3 ,5458694
1937,708.95 ,708.95 ,697.5 ,706.1 ,3183542
1938,708 ,713.05 ,703.65 ,708.9 ,3287588
1939,704.95 ,715.95 ,699.3 ,706.8 ,3942823
1940,709.9 ,713.15 ,686.35 ,693.2 ,4457296
1941,695.2 ,700.5 ,684.05 ,693.15 ,3590520
1942,699 ,705.05 ,693.5 ,703.4 ,2542062
1943,700.6 ,708.7 ,695.7 ,702.25 ,2893175
1944,703.5 ,704.45 ,687.1 ,691.05 ,3238473
1945,689.5 ,695.1 ,681.7 ,685.5 ,3691525
1946,679 ,681.5 ,669.25 ,677.75 ,4298026
1947,682.9 ,689.5 ,676.2 ,686.35 ,2465499
1948,694 ,709.3 ,694 ,701.2 ,4032997
1949,697.9 ,707.9 ,690.15 ,702.15 ,3289271
1950,703.9 ,718.5 ,702 ,711.35 ,3657310
1951,713.45 ,717 ,706.3 ,711.05 ,2272083
1952,713.4 ,716.5 ,707.15 ,712.7 ,3683121
1953,712.05 ,712.8 ,703.25 ,708.45 ,1925192
1954,709 ,709 ,699.05 ,702.55 ,1865394
1955,701.8 ,712.9 ,697.15 ,703.85 ,2544179
1956,702.2 ,711 ,702.2 ,709.3 ,3056846
1957,705 ,707 ,690 ,694.15 ,3990140
1958,694.9 ,697.9 ,677 ,680.9 ,3941877
1959,685.1 ,692.9 ,680.5 ,687.8 ,2322372
1960,685 ,685.55 ,671 ,675.7 ,3329151
1961,667 ,671.45 ,660.7 ,667.6 ,4266074
1962,670 ,690 ,670 ,688 ,4021709
1963,689.1 ,713.85 ,685.15 ,697.8 ,7508259
1964,698.75 ,706.55 ,694.65 ,699.55 ,2207461
1965,698.8 ,708.1 ,686.1 ,689.85 ,3980084
1966,691.9 ,693.15 ,675.85 ,680.85 ,3661881
1967,685 ,688.75 ,671.1 ,685.75 ,3143882
1968,696 ,700.85 ,691.05 ,694.7 ,3158329
1969,689.1 ,714.8 ,674 ,704.7 ,5093828
1970,709 ,712 ,705.2 ,710.2 ,2035138
1971,716.9 ,716.9 ,691.95 ,702.8 ,7388281
1972,702.8 ,717.25 ,701 ,714.6 ,4801665
1973,716.8 ,716.8 ,707.1 ,711.2 ,3322839
1974,714 ,725 ,712 ,721.65 ,6011430
1975,721.75 ,729.6 ,717.9 ,723.45 ,3611513
1976,725.05 ,739.5 ,724.6 ,736.25 ,11572648
1977,738 ,744.85 ,730 ,732.4 ,2816505
1978,732.5 ,735.4 ,719.5 ,722.2 ,1833942
1979,724 ,731.25 ,715.25 ,729.3 ,2467294
1980,732 ,737.5 ,731.25 ,734.95 ,2634779
1981,736.5 ,763.45 ,732 ,760.25 ,8082986
1982,764 ,776.9 ,762.5 ,770.7 ,7136203
1983,777.75 ,777.85 ,765 ,768.75 ,2584335
1984,770 ,780.85 ,767 ,772.3 ,3197787
1985,771.25 ,777 ,762.9 ,772.85 ,2990882
1986,772.85 ,777.9 ,768.35 ,770.95 ,1934937
1987,771.2 ,776.8 ,760.05 ,770.25 ,2169940
1988,772 ,793 ,771 ,783.5 ,4171663
1989,782.75 ,782.75 ,760.1 ,765.75 ,2791328
1990,768 ,777.95 ,757 ,774 ,2988170
1991,775 ,779.85 ,746.2 ,751.75 ,4616814
1992,752.5 ,762 ,742.5 ,753 ,3217972
1993,752 ,756.4 ,747.35 ,752.2 ,3605727
1994,752 ,787.1 ,752 ,779.75 ,8036841
1995,780.5 ,780.6 ,757.15 ,762.1 ,4935129
1996,765 ,773.1 ,758.25 ,769.15 ,8397681
1997,771 ,791.8 ,770.15 ,783.15 ,6508012
1998,780.6 ,783.9 ,771.25 ,775.85 ,6019374
1999,735.5 ,747.9 ,701.7 ,705.05 ,12958902
2000,708 ,712.75 ,681.6 ,696.75 ,7403931
2001,692 ,693 ,666.05 ,670.45 ,6500926
2002,661 ,674.5 ,650.5 ,664.05 ,4698722
2003,641 ,679 ,632.55 ,664.5 ,6704557
2004,668 ,682.2 ,657 ,661.8 ,6789521
2005,660.05 ,677 ,654 ,671.45 ,5845590
2006,663.7 ,690 ,660.15 ,685.3 ,9140288
2007,716 ,716.9 ,697.4 ,713.1 ,12036307
2008,719.3 ,720.5 ,704.55 ,708 ,4885951
2009,711.35 ,719.15 ,697.25 ,700.55 ,5131245
2010,708 ,709.5 ,683.6 ,689.75 ,5012760
2011,693.4 ,693.4 ,639 ,648.85 ,17658708
2012,654.8 ,661.5 ,648.15 ,651.3 ,10214478
2013,654.9 ,655.55 ,633 ,640.95 ,10307539
2014,640.35 ,647.8 ,632.85 ,637.55 ,8950631
2015,640.85 ,686.4 ,639 ,677.75 ,21866214
2016,680 ,692.65 ,673.2 ,680.2 ,9199775
2017,681.4 ,686.9 ,669.2 ,671.75 ,6805376
2018,663.85 ,675 ,660 ,671.6 ,7112650
2019,671.35 ,685 ,670.05 ,675.05 ,7128399
2020,669.25 ,669.3 ,651.8 ,655.9 ,9785466
2021,664.85 ,674 ,656.55 ,659.75 ,8414960
2022,657 ,661.4 ,644.65 ,647.7 ,5130577
2023,656.9 ,660.95 ,632.7 ,635.9 ,7126105
2024,640.05 ,646.75 ,601.5 ,606.75 ,18096367
2025,614.45 ,626.4 ,606.4 ,622.9 ,12193581
2026,623 ,633.2 ,614.35 ,628.85 ,10490405
2027,624 ,630.9 ,618.6 ,620.55 ,8655181
2028,620 ,622.6 ,609.6 ,611.75 ,7510951
2029,611.75 ,613.9 ,594.4 ,600.2 ,11739582
2030,600 ,601.9 ,572.85 ,574.95 ,12542317
2031,571 ,600.9 ,568.45 ,593 ,17645035
2032,598.95 ,601.7 ,580.5 ,582.25 ,11939451
2033,582.7 ,587.45 ,572 ,580.9 ,11486245
2034,560.05 ,568.8 ,553.5 ,566.5 ,14133550
2035,568.9 ,588.35 ,560.8 ,581.55 ,10929998
2036,590.45 ,599 ,587.55 ,590 ,10038168
2037,581.05 ,583 ,565.3 ,571.05 ,18655057
2038,573.1 ,580.3 ,568.1 ,578.8 ,6889345
2039,570.2 ,585.45 ,568.35 ,579.7 ,10508317
2040,583.1 ,590.5 ,557.55 ,560.55 ,13909893
2041,573.85 ,583.6 ,569.5 ,580.45 ,13262168
2042,574.85 ,589.9 ,573 ,587.2 ,8520201
2043,589.5 ,595.75 ,583.4 ,586.15 ,9489221
2044,593 ,604.6 ,592.3 ,601.9 ,10850710
2045,608 ,610.9 ,600.35 ,608.05 ,8724716
2046,606.9 ,608.75 ,596.7 ,598.4 ,6628499
2047,600 ,604.7 ,590.4 ,594.05 ,6716146
2048,591 ,596.8 ,585.15 ,591.6 ,5145813
2049,595 ,604.6 ,591.95 ,596.05 ,6400378
2050,600.95 ,604.9 ,594.6 ,601.6 ,4259135
2051,606.05 ,624.5 ,606.05 ,621.95 ,10817008
2052,618.95 ,618.95 ,602.6 ,606.2 ,6346274
2053,608.3 ,611 ,600.1 ,606.6 ,4591161
2054,594.45 ,601.8 ,589.4 ,597.55 ,5953046
2055,598 ,598.5 ,584.3 ,586.2 ,4122443
2056,588 ,591.55 ,576.7 ,578.2 ,7463062
2057,582.95 ,594.75 ,581.25 ,589.8 ,4717405
2058,591.65 ,599.9 ,586 ,594.95 ,3658754
2059,597.1 ,597.4 ,572.95 ,574.5 ,4241068
2060,574 ,587.4 ,568.1 ,585.45 ,6778904
2061,586.7 ,589.8 ,579.25 ,580.75 ,3881632
2062,585.95 ,597.95 ,581 ,596.45 ,4553509
2063,600 ,604.2 ,590.5 ,596.35 ,4125958
2064,593.4 ,608.85 ,592.55 ,603.15 ,6238211
2065,603.9 ,606.8 ,591.15 ,594.15 ,4001269
2066,597 ,610.55 ,591.2 ,607.25 ,6155537
2067,608.2 ,614.95 ,602.3 ,610.35 ,5173139
2068,609 ,636.8 ,605.5 ,625.95 ,12818436
2069,626 ,632.5 ,616.95 ,621.25 ,8426301
2070,629.95 ,630.8 ,602.15 ,610.3 ,16037341
2071,615 ,616.7 ,590.35 ,591.4 ,8216629
2072,592.5 ,600.75 ,574.75 ,577 ,7162233
2073,578.1 ,583.5 ,569.5 ,576.8 ,6096646
2074,576 ,576 ,537.4 ,540.05 ,17148386
2075,543.9 ,553.9 ,536.55 ,548.2 ,8700822
2076,554 ,570.8 ,552 ,568.25 ,8895619
2077,571 ,579.45 ,565.1 ,576.65 ,5235667
2078,574.95 ,588 ,569.35 ,575.35 ,6477911
2079,568.05 ,581.5 ,567.55 ,577.9 ,6201888
2080,584 ,587.3 ,572.05 ,575.65 ,6652510
2081,570 ,579.6 ,556.3 ,560.65 ,9249666
2082,564.05 ,572.5 ,560.3 ,566.15 ,8742527
2083,566.8 ,574.9 ,560.6 ,572.1 ,4688204
2084,574.45 ,581.7 ,569.2 ,579.75 ,4445305
2085,582.1 ,603.9 ,581.9 ,602.1 ,9279353
2086,599 ,608.2 ,592 ,600.5 ,8386078
2087,601.05 ,605.5 ,586.25 ,588.65 ,5151101
2088,586.95 ,588.75 ,577.2 ,580 ,8588935
2089,579.6 ,583.8 ,566 ,567.6 ,9060032
2090,567 ,574.8 ,561 ,569.55 ,7482514
2091,571.2 ,574.8 ,562 ,566 ,6208764
2092,563 ,563.45 ,547.3 ,558.5 ,10566965
2093,558 ,565.6 ,549.45 ,555 ,9452190
2094,556.25 ,565.9 ,553.3 ,563.25 ,6610703
2095,568.95 ,568.95 ,556.1 ,557.75 ,8465198
2096,560.4 ,564.6 ,556.1 ,561.85 ,6247845
2097,559.8 ,564.8 ,556.35 ,558.6 ,3899261
2098,558.35 ,559.9 ,538.25 ,549.5 ,10207582
2099,551.7 ,552.5 ,539.1 ,543.2 ,5654150
2100,545 ,556.5 ,544 ,548.45 ,8655978
2101,551.95 ,569.8 ,551.05 ,567.75 ,9477384
2102,575.95 ,586.5 ,556.25 ,560.5 ,15763048
2103,561.95 ,572.4 ,553.45 ,566 ,11236177
2104,567.4 ,573.4 ,559.55 ,571.1 ,6862947
2105,565 ,565 ,552 ,553.3 ,6013653
2106,550 ,564.25 ,546.35 ,553.5 ,6614783
2107,563.7 ,565.75 ,554.75 ,555.6 ,7443751
2108,559 ,571 ,556.9 ,568.65 ,10004905
2109,565.7 ,565.7 ,554.15 ,555.7 ,6111245
2110,560 ,567.9 ,553.15 ,555.2 ,8443988
2111,559.35 ,562 ,553 ,558.6 ,5579129
2112,559.7 ,559.9 ,517.05 ,519.25 ,11159885
2113,522 ,535.7 ,513 ,532.35 ,10792706
2114,536 ,536.95 ,501 ,504.25 ,16451209
2115,508 ,513.4 ,493 ,498.65 ,16808651
2116,499 ,505.75 ,495 ,503.2 ,7261409
2117,506 ,519.5 ,498.3 ,516.9 ,6878134
2118,516 ,529.6 ,516 ,527.4 ,8398369
2119,531 ,538 ,529 ,536 ,6782638
2120,536.95 ,539.95 ,531.35 ,534.85 ,7481191
2121,538 ,553.55 ,536.3 ,550.2 ,6462885
2122,549.45 ,558.5 ,547.35 ,553 ,4787707
2123,551.95 ,564.9 ,543.55 ,563.05 ,6373966
2124,562.85 ,567.6 ,551.3 ,555.8 ,6067992
2125,552.7 ,560.9 ,540.6 ,554.3 ,9493099
2126,556.4 ,560 ,550.65 ,554.45 ,5570690
2127,559 ,564.9 ,551.25 ,553.25 ,5543881
2128,557.35 ,576.7 ,553.65 ,573.15 ,9285854
2129,578.25 ,583.75 ,573.55 ,577.5 ,9008431
2130,580 ,587.7 ,575.8 ,585.95 ,5757687
2131,585.95 ,586 ,572.7 ,576.7 ,5725493
2132,574.95 ,582.15 ,566 ,568.8 ,7856831
2133,587 ,587 ,562.55 ,578.95 ,24030560
2134,570 ,576.7 ,563.25 ,567.55 ,7907171
2135,571.95 ,585.2 ,571.8 ,580.15 ,8743214
2136,583 ,601.8 ,582.9 ,599.4 ,11662318
2137,602.25 ,602.45 ,580.55 ,582.15 ,10873707
2138,584.9 ,584.9 ,570.15 ,571.65 ,6676830
2139,570.35 ,579.35 ,568.25 ,575.6 ,6060269
2140,581.9 ,587 ,579 ,581.2 ,5391946
2141,582.5 ,593.9 ,578.1 ,590.35 ,9021297
2142,590.3 ,601.85 ,585.55 ,594.2 ,9885532
2143,592.3 ,610 ,591.05 ,608.35 ,10283657
2144,608.2 ,614.5 ,599.1 ,600.5 ,8633354
2145,603 ,609.95 ,598 ,600.75 ,5479133
2146,600.9 ,604.5 ,590.6 ,593.05 ,6099572
2147,590 ,597 ,581.2 ,594.4 ,5791157
2148,598 ,607.8 ,594.5 ,600.3 ,6689716
2149,602.3 ,622 ,597.05 ,619.15 ,9445836
2150,619.95 ,625 ,611.25 ,613.65 ,6284258
2151,615.35 ,617 ,588.35 ,592.1 ,8111172
2152,592.5 ,607.2 ,583.1 ,605.55 ,8566384
2153,611.6 ,620.5 ,610 ,615 ,7975559
2154,610 ,624.4 ,605.55 ,616.4 ,7183891
2155,618 ,624.55 ,609.3 ,612.75 ,7828063
2156,618 ,630.8 ,617.4 ,621.2 ,10134627
2157,630 ,647.6 ,584.3 ,625.15 ,22977379
2158,618.9 ,626.25 ,595.65 ,607.7 ,11242914
2159,609 ,609 ,575 ,601 ,10985624
2160,605 ,614.15 ,598 ,608.9 ,8647720
2161,611.2 ,620.75 ,607.4 ,611.55 ,8239542
2162,612 ,612 ,575 ,581.25 ,13027007
2163,580 ,585.8 ,557.5 ,583.2 ,6972949
2164,584 ,594.4 ,576.2 ,579.6 ,7217063
2165,576.75 ,587.75 ,570 ,582.3 ,7629840
2166,580 ,586 ,562.3 ,568 ,7868967
2167,567 ,569.95 ,544 ,559.8 ,9171048
2168,560 ,583.9 ,554.55 ,572.5 ,7734434
2169,573.15 ,587.8 ,573.15 ,583.65 ,7153314
2170,557 ,564 ,549.05 ,555.15 ,10401643
2171,560.8 ,578.8 ,558.1 ,576.5 ,5733407
2172,578.25 ,579.45 ,566.5 ,570 ,4100183
2173,571.1 ,584 ,569.6 ,572.8 ,5660568
2174,578.05 ,579.5 ,552.1 ,554.65 ,5020576
2175,553 ,562.6 ,545 ,554.95 ,7718196
2176,559 ,561.2 ,541.55 ,544.75 ,5101951
2177,540 ,550 ,535.15 ,545.6 ,4634688
2178,552 ,554.6 ,541.4 ,550.05 ,4219617
2179,544.7 ,550.6 ,540 ,545.75 ,4467859
2180,547.6 ,561.6 ,541.1 ,551.55 ,6099413
2181,556.5 ,575.5 ,552.3 ,573.7 ,5738313
2182,571.25 ,572 ,563.1 ,564.5 ,4015319
2183,554.95 ,557.8 ,529.35 ,553.85 ,14070333
2184,555.8 ,563.9 ,554 ,556.6 ,5469057
2185,561 ,582.4 ,560.65 ,574.05 ,7979457
2186,574 ,583.6 ,567.5 ,577.45 ,4535856
2187,579.6 ,584.4 ,570 ,575.75 ,3910274
2188,581 ,582.25 ,579 ,580.25 ,413871
2189,579.35 ,579.35 ,568.45 ,572.2 ,4348716
2190,573.55 ,589.7 ,572.15 ,582.85 ,8120996
2191,583 ,591.5 ,579.1 ,589.2 ,7626487
2192,605 ,610.6 ,584.3 ,589.1 ,21649289
2193,590.3 ,596.9 ,581.45 ,589.35 ,6389521
2194,590 ,591 ,569.55 ,574.1 ,7456927
2195,577.45 ,583.8 ,574 ,582.4 ,4889287
2196,577 ,578 ,562 ,563.3 ,7636368
2197,562 ,562 ,550 ,551.4 ,11242898
2198,552 ,553.6 ,538.15 ,539.65 ,8541612
2199,544 ,544 ,521.65 ,530.7 ,10003787
2200,529.7 ,529.9 ,512.5 ,522.3 ,15790907
2201,522.3 ,528.9 ,518.65 ,523.95 ,11352466
2202,532 ,538.85 ,529.15 ,533.55 ,13929332
2203,535 ,536.8 ,525.5 ,529.5 ,7854071
2204,541.2 ,552.7 ,535.75 ,538.1 ,12092365
2205,532.7 ,540.5 ,532.15 ,538.2 ,6153810
2206,533 ,533 ,515 ,517.7 ,7078082
2207,513.25 ,521.7 ,501 ,510.2 ,12966714
2208,510.7 ,514.9 ,503.2 ,509.3 ,8252927
2209,499.4 ,509.5 ,497 ,502.85 ,5414705
2210,495.6 ,503.7 ,486.15 ,500.75 ,11242572
2211,506 ,522.5 ,505.5 ,520.25 ,8141983
2212,528.05 ,528.05 ,508 ,512.25 ,6810095
2213,511 ,517.8 ,506.5 ,513.55 ,5155980
2214,518 ,525.25 ,516.4 ,524 ,4804854
2215,523 ,528.4 ,519.6 ,527 ,5673527
2216,527.9 ,532.45 ,524.6 ,527.4 ,4928043
2217,520 ,527 ,520 ,523.35 ,3517335
2218,524.15 ,532 ,518.3 ,520.2 ,5969670
2219,518 ,520.7 ,512 ,513.7 ,4329440
2220,509 ,517.3 ,504.4 ,513.45 ,4953741
2221,518 ,519.8 ,504.95 ,506.5 ,5016931
2222,508.2 ,516.45 ,508.05 ,512.85 ,6307408
2223,520 ,525 ,516.2 ,521.05 ,7965812
2224,524 ,524.5 ,513.55 ,515.75 ,4128173
2225,506 ,506.8 ,492 ,493.65 ,11747350
2226,493 ,493.15 ,480.25 ,481.25 ,13532944
2227,481 ,492.85 ,479.55 ,487.65 ,10480072
2228,495.4 ,501 ,483.9 ,485.5 ,8406787
2229,485.65 ,493.35 ,483.8 ,491.35 ,6269706
2230,488.95 ,497.3 ,475.25 ,479.2 ,12696660
2231,480 ,484.15 ,477.5 ,480.4 ,7081000
2232,483.95 ,484.25 ,472 ,474.2 ,7540824
2233,474.2 ,474.4 ,466.8 ,470.85 ,5889917
2234,473 ,476.5 ,469 ,475.05 ,7603181
2235,476.1 ,479.9 ,472.7 ,474.55 ,5280293
2236,476.3 ,478.25 ,470.5 ,473.15 ,4281935
2237,473.55 ,477.7 ,468 ,470.65 ,4914849
2238,473 ,477.5 ,470.1 ,471.7 ,4613690
2239,470.7 ,470.7 ,455 ,456.55 ,8957766
2240,457 ,467.85 ,457 ,464.6 ,7259386
2241,464.5 ,464.5 ,457.2 ,460.75 ,4790846
2242,462.2 ,465.8 ,451.2 ,452.9 ,4157967
2243,452.9 ,453.95 ,443.3 ,445.7 ,4335147
2244,444 ,452.15 ,441.35 ,443.8 ,5225724
2245,446.7 ,471.4 ,446.7 ,467.45 ,10857925
2246,472.05 ,478.9 ,467.65 ,476.7 ,9243729
2247,477 ,482 ,470 ,474.7 ,5015994
2248,474.9 ,478.6 ,452 ,476.05 ,10972029
2249,477 ,477 ,459.45 ,464.7 ,7281927
2250,466 ,486.7 ,463.8 ,485.1 ,10999265
2251,483.45 ,491.4 ,478.1 ,489.05 ,7857338
2252,483 ,487.75 ,465.95 ,468.75 ,8414514
2253,475 ,487 ,460.3 ,480.7 ,23262314
2254,478.4 ,497.2 ,476.7 ,487.4 ,18836111
2255,490 ,493.35 ,481.95 ,484 ,8403265
2256,482 ,486.35 ,475.4 ,482.55 ,6185042
2257,483 ,483.4 ,462.65 ,467.5 ,7499240
2258,468.9 ,477 ,464.4 ,465.55 ,6253514
2259,465.4 ,480.6 ,465.4 ,470.95 ,8224545
2260,472.5 ,493.85 ,472.5 ,491.15 ,15487251
2261,492.55 ,502.9 ,490.35 ,498.85 ,11782714
2262,497 ,504 ,492.1 ,502.3 ,10005723
2263,504 ,509.5 ,498.25 ,505.1 ,10357604
2264,498 ,508.6 ,491.7 ,503.6 ,9856299
2265,507 ,512.3 ,497.95 ,507.1 ,9444346
2266,506.6 ,511 ,498.3 ,500.45 ,7485418
2267,503.5 ,509.7 ,502 ,507.6 ,6672569
2268,508.4 ,522.9 ,505.2 ,521.75 ,9118037
2269,522.9 ,525.35 ,515.45 ,520.85 ,6311227
2270,519.85 ,523.2 ,513.55 ,521.15 ,6153631
2271,516.8 ,518.6 ,506.3 ,507.85 ,6504847
2272,510 ,522.4 ,509.5 ,520.65 ,5908275
2273,524.4 ,530.5 ,521 ,525.15 ,8298275
2274,525 ,525 ,512.6 ,513.75 ,6409153
2275,513.95 ,521.8 ,513.5 ,517.65 ,4496642
2276,518 ,520.95 ,512.45 ,515.45 ,4233938
2277,519.5 ,526.75 ,515.25 ,525.2 ,6317605
2278,527.8 ,531.9 ,520.65 ,527.5 ,6329840
2279,526.05 ,526.25 ,511.05 ,513.6 ,8702307
2280,517 ,524 ,515.6 ,518.4 ,5233446
2281,512.8 ,517.7 ,507.05 ,515.15 ,5036887
2282,516 ,520.95 ,514.15 ,519.35 ,3329825
2283,520 ,523 ,513.05 ,515.8 ,5239158
2284,514.4 ,516.45 ,504.8 ,506.3 ,8965093
2285,510 ,525 ,508.05 ,521 ,11965611
2286,530 ,544 ,528.1 ,535.15 ,13523554
2287,538 ,538 ,526.05 ,530.65 ,5086818
2288,536.9 ,547.6 ,533.45 ,535.45 ,11489680
2289,532.75 ,537.4 ,526.5 ,530.65 ,5259917
2290,531.2 ,551 ,531.2 ,549.3 ,10037713
2291,553.2 ,557 ,545.8 ,549.05 ,10600901
2292,551 ,555 ,540.25 ,553.05 ,6618936
2293,551.65 ,559.4 ,541.7 ,544.4 ,7889153
2294,541 ,546.4 ,533.5 ,535.7 ,6082398
2295,537 ,542.7 ,532.2 ,533.65 ,6274016
2296,536.9 ,555 ,536.05 ,553.15 ,10390317
2297,553.55 ,556.9 ,549.15 ,553.25 ,6323654
2298,553.5 ,554.5 ,536.7 ,543.1 ,6660522
2299,540 ,545.75 ,533.1 ,534.2 ,3697686
2300,534.95 ,538.5 ,521.5 ,523.35 ,5119376
2301,526.9 ,527.85 ,512.7 ,525.25 ,8376835
2302,522 ,529.3 ,509 ,510.75 ,8359418
2303,520.85 ,547.75 ,515.55 ,545.25 ,38181011
2304,543.05 ,560.8 ,535.7 ,557.2 ,14258161
2305,554.1 ,561.65 ,549.45 ,554.95 ,9010030
2306,554 ,556 ,546.6 ,547.8 ,5879636
2307,534.25 ,543.5 ,527.45 ,535.95 ,9964839
2308,544.95 ,544.95 ,529 ,530.6 ,6541498
2309,531.25 ,532.4 ,521.6 ,522.65 ,6478432
2310,522.55 ,526.4 ,516.35 ,519.15 ,5105597
2311,522 ,525.75 ,479.05 ,486.8 ,37240921
2312,480.1 ,487.85 ,463.45 ,472.3 ,15917221
