1939,539.9 ,544.6 ,527.15 ,532.55 ,7476786
1940,535.9 ,536.6 ,512.1 ,514.35 ,6358001
1941,496 ,509 ,483.1 ,495.3 ,45366234
1942,502.25 ,508 ,495.3 ,504.25 ,9896380
1943,507 ,511.75 ,496.6 ,503.45 ,9452105
1944,503 ,506.75 ,496.65 ,498 ,6380726
1945,499.75 ,504.9 ,494.8 ,498.15 ,5812236
1946,498 ,499 ,483.5 ,486.75 ,8734007
1947,489 ,494.9 ,481.15 ,489.9 ,9627427
1948,495 ,505.95 ,491.05 ,493.5 ,10556190
1949,494.15 ,496.7 ,489 ,492.65 ,5231236
1950,495.3 ,509.25 ,494.5 ,503.25 ,9091201
1951,504.5 ,507.5 ,495.45 ,499.1 ,3263924
1952,503 ,507 ,493.5 ,496.35 ,5334161
1953,497 ,501.25 ,495 ,496.8 ,3514919
1954,495.9 ,499.8 ,491 ,498 ,3154345
1955,497.95 ,497.95 ,490.2 ,492 ,3016416
1956,492 ,497.25 ,490 ,495.75 ,5315769
1957,492.35 ,499.4 ,490.8 ,496.45 ,13410289
1958,498.9 ,498.9 ,481.85 ,484.15 ,5522454
1959,485 ,492 ,482.5 ,484.3 ,2740000
1960,485.65 ,491.95 ,476.85 ,490.65 ,3843203
1961,486.5 ,493 ,479 ,483.45 ,7508821
1962,485 ,518.5 ,484.2 ,514.7 ,6263169
1963,515.15 ,530.85 ,515.1 ,525.15 ,12795236
1964,530.8 ,538 ,524.35 ,532.7 ,11156171
1965,533.1 ,533.9 ,520.55 ,523.85 ,3267323
1966,528 ,533 ,514.2 ,517.35 ,7138671
1967,517.9 ,525 ,511 ,520.3 ,3019435
1968,527.8 ,529.85 ,514.75 ,517.95 ,6296789
1969,505.1 ,531.8 ,495.1 ,526.25 ,9429700
1970,526.75 ,540.2 ,520.2 ,536.6 ,6192288
1971,540 ,540.85 ,526.45 ,528.9 ,6754525
1972,528.5 ,531.75 ,522 ,524.1 ,5093541
1973,526.9 ,538.95 ,523.45 ,528.55 ,8548170
1974,531 ,546.4 ,525.25 ,542.95 ,5801051
1975,544.5 ,547.5 ,530.6 ,534.65 ,6038567
1976,534.5 ,537.55 ,530.1 ,531.35 ,7840192
1977,531.8 ,538.45 ,522 ,529.65 ,6761280
1978,531 ,538.1 ,525.4 ,527.9 ,4333190
1979,532.9 ,532.9 ,511.85 ,516.55 ,4724570
1980,519.15 ,525.5 ,514.75 ,518.2 ,5707905
1981,519 ,527.2 ,514.5 ,523 ,5366018
1982,525 ,542.5 ,518.55 ,540 ,7218024
1983,534.15 ,534.15 ,514.2 ,516.35 ,11074508
1984,518 ,521.05 ,504.7 ,509.8 ,6796613
1985,515 ,517.5 ,504.3 ,506.4 ,6008949
1986,508 ,516.7 ,503.2 ,514.75 ,5322546
1987,516 ,517.35 ,504.5 ,509.55 ,4369137
1988,509.8 ,511.95 ,502.45 ,504.5 ,2554677
1989,508 ,513.65 ,491.4 ,497.25 ,5786478
1990,495 ,503.2 ,491.45 ,499.9 ,6150484
1991,501 ,508.8 ,493 ,495 ,7131552
1992,484 ,500.25 ,483.5 ,497.9 ,8982201
1993,495.6 ,498.5 ,488 ,490.7 ,4084647
1994,494 ,498.8 ,488.8 ,492.1 ,5543486
1995,486.9 ,487 ,455.15 ,459.5 ,26450900
1996,463.5 ,463.5 ,444.45 ,452.7 ,18548035
1997,444 ,446.4 ,435.05 ,440.6 ,24459885
1998,440.6 ,451.1 ,437.25 ,440.6 ,9624998
1999,442.5 ,446 ,436.4 ,439.85 ,6371320
2000,440.05 ,447 ,430.1 ,438.4 ,7297226
2001,437.8 ,440.5 ,415.8 ,422.35 ,6009663
2002,417.75 ,446.75 ,411.2 ,440.2 ,13591277
2003,420 ,447.75 ,418.55 ,439.15 ,8409695
2004,444.95 ,449.4 ,427.1 ,430.25 ,9898121
2005,434 ,436 ,425 ,429.8 ,5563903
2006,424 ,433.95 ,419.7 ,422.5 ,4861350
2007,429.8 ,431 ,421.35 ,424.4 ,3593521
2008,426.3 ,438.5 ,426.3 ,434.8 ,9434541
2009,439.3 ,439.3 ,426.7 ,428.95 ,4130548
2010,434.95 ,434.95 ,418.4 ,419.7 ,3968970
2011,419.85 ,420 ,403.2 ,414.35 ,5819508
2012,415.1 ,422.2 ,415.1 ,418.1 ,7230257
2013,420 ,422.5 ,417.35 ,419.65 ,4264637
2014,418.8 ,419.25 ,413.35 ,416.1 ,9706094
2015,419 ,428.2 ,417.1 ,425.55 ,6763260
2016,430 ,430 ,420.85 ,423.15 ,3669690
2017,425.8 ,432.65 ,424.3 ,430.5 ,4675953
2018,430 ,433.5 ,425.9 ,428.55 ,23360784
2019,429.05 ,436.6 ,425.75 ,427.75 ,5260644
2020,426.95 ,427.1 ,417.6 ,421.45 ,3482148
2021,423.7 ,427.65 ,410.6 ,413.9 ,3789549
2022,410.65 ,416.3 ,391.25 ,403.2 ,10873348
2023,411.5 ,414.1 ,395 ,401.3 ,7808565
2024,404.9 ,408.5 ,397.55 ,402.15 ,4590422
2025,405 ,424.5 ,404 ,421.55 ,7558993
2026,423 ,429.8 ,420.15 ,426.3 ,5148679
2027,425.9 ,425.9 ,418.55 ,422.6 ,3780338
2028,422.6 ,424.3 ,417.25 ,420.45 ,3277154
2029,415.25 ,426.75 ,413.65 ,416.75 ,7237424
2030,418 ,421.6 ,396.7 ,399.65 ,5408078
2031,399 ,403.5 ,392.7 ,400.4 ,7463026
2032,403 ,420.15 ,402.2 ,418.2 ,8351422
2033,414 ,420.25 ,412.1 ,415.6 ,4850714
2034,412.65 ,418.95 ,405.2 ,412.7 ,5133743
2035,412 ,423 ,406.6 ,421.5 ,4402440
2036,422 ,422.4 ,408.2 ,413.2 ,6080433
2037,411 ,413.05 ,395.4 ,398.7 ,10286301
2038,399.5 ,401.75 ,390.5 ,395.1 ,4986921
2039,391.25 ,404 ,391.25 ,402.2 ,4559620
2040,404 ,404.8 ,392.95 ,395.05 ,3627666
2041,398.1 ,400.9 ,391.15 ,393.9 ,8784680
2042,394.2 ,396.5 ,383.1 ,384.95 ,8494868
2043,382.9 ,386.7 ,376.65 ,380.3 ,11983251
2044,381.05 ,386.7 ,374.5 ,385.55 ,11969955
2045,388 ,390.8 ,383.35 ,385.3 ,6933891
2046,384 ,385.5 ,379.2 ,380.2 ,4477422
2047,382.95 ,386.2 ,375.8 ,377.9 ,6974242
2048,377 ,380.3 ,374.5 ,376.65 ,3731213
2049,377 ,383.45 ,374.15 ,382.05 ,5728575
2050,383.7 ,391.85 ,382.35 ,384.25 ,5732851
2051,388.75 ,397.3 ,385.45 ,395.35 ,3468687
2052,393.55 ,403.7 ,391.45 ,402 ,6753048
2053,401.5 ,406.5 ,396.85 ,402.85 ,3780866
2054,401.9 ,408.6 ,396.6 ,406.25 ,6292775
2055,414.45 ,427.4 ,412 ,419.85 ,20000806
2056,420 ,420 ,405.45 ,409.2 ,12504161
2057,406.25 ,411.75 ,401 ,408.75 ,4518031
2058,407 ,413.25 ,404.2 ,409.55 ,3274387
2059,412.9 ,412.9 ,406 ,408.45 ,6087447
2060,406.3 ,408 ,399 ,404.4 ,3716970
2061,410.85 ,418.35 ,394 ,396.75 ,14415306
2062,401.5 ,404.55 ,395.5 ,398.25 ,5906011
2063,401.45 ,402.95 ,396.8 ,401.15 ,3565204
2064,403.2 ,409.5 ,397.2 ,402.45 ,8129162
2065,404.85 ,413.7 ,403.9 ,412.1 ,8132505
2066,400.15 ,402.7 ,381.5 ,386.6 ,23031948
2067,386 ,394 ,378.3 ,383.15 ,8853922
2068,383 ,388.15 ,378.35 ,381.95 ,6379409
2069,382.95 ,382.95 ,374 ,375.35 ,6098125
2070,377.25 ,378.95 ,365.45 ,367.6 ,9012407
2071,368.05 ,368.05 ,355.05 ,361.35 ,11205849
2072,361.35 ,369.25 ,355.2 ,360 ,4941028
2073,356.95 ,371.1 ,351.6 ,361.85 ,6522208
2074,361.8 ,365.8 ,354.25 ,356.8 ,5952154
2075,359 ,373.9 ,356.9 ,371.9 ,4503855
2076,372.3 ,380 ,367 ,376.95 ,3735986
2077,377.6 ,380.8 ,370.8 ,375.15 ,5957301
2078,375.95 ,381.7 ,371.25 ,379.15 ,3477100
2079,378.9 ,378.9 ,373 ,375.8 ,3368675
2080,376.1 ,383.2 ,371.25 ,373.6 ,10796716
2081,374.55 ,385.9 ,372.55 ,383.7 ,4099108
2082,384 ,386.75 ,370.1 ,372.3 ,3567479
2083,371.4 ,372.25 ,357.55 ,364.3 ,4989187
2084,362.1 ,381.9 ,362.1 ,379.75 ,5016415
2085,379.7 ,386.25 ,375 ,379.95 ,3637971
2086,379.5 ,383.45 ,372.25 ,377.55 ,3874201
2087,377.75 ,391.8 ,377.75 ,388.8 ,5444048
2088,389.95 ,393.4 ,379.55 ,380.65 ,5527034
2089,374 ,382.9 ,373.3 ,375.65 ,6698891
2090,373.5 ,384 ,373.5 ,376.5 ,4703619
2091,378.7 ,380.25 ,370.2 ,378.25 ,5713581
2092,377.95 ,380.9 ,368.05 ,370.9 ,2812154
2093,371 ,375.9 ,369.2 ,371.2 ,3570887
2094,372.5 ,376.5 ,370.45 ,371.9 ,2510768
2095,374.95 ,375 ,363.8 ,368.7 ,3841053
2096,370.95 ,376.5 ,366.3 ,374.55 ,3068406
2097,372 ,377.95 ,371.8 ,374.15 ,3008052
2098,374 ,382.75 ,373.2 ,380.2 ,4318837
2099,381.25 ,381.55 ,373.1 ,375.65 ,3412205
2100,373.7 ,381.4 ,368.55 ,377.95 ,5857077
2101,375.3 ,383.3 ,375.3 ,381.95 ,3443146
2102,381.1 ,381.4 ,365.55 ,368.05 ,4391116
2103,374.6 ,374.6 ,366.1 ,370.75 ,2787262
2104,370.85 ,371.9 ,362.7 ,367.4 ,3925362
2105,365 ,366.75 ,359.65 ,363.4 ,6402876
2106,362 ,365.4 ,359.9 ,362.25 ,7218013
2107,366 ,366.4 ,361.6 ,362.1 ,4730035
2108,362.5 ,369.8 ,362.5 ,367.8 ,1693780
2109,368.9 ,368.9 ,360.9 ,362 ,1879248
2110,365 ,365 ,360.35 ,362.15 ,2072184
2111,364 ,364.85 ,357.35 ,358.95 ,4786772
2112,356 ,359.75 ,344.8 ,347.4 ,3261119
2113,347 ,350.7 ,340 ,342.55 ,4884957
2114,344.1 ,345.1 ,331 ,336.8 ,4796681
2115,339 ,347.5 ,337.6 ,345 ,4531466
2116,343 ,347.7 ,340.35 ,345.4 ,3796397
2117,345.5 ,360 ,345 ,358.95 ,3735930
2118,361.4 ,366.45 ,355.25 ,356.8 ,3920957
2119,355.1 ,355.8 ,343.5 ,352.3 ,4664164
2120,353.05 ,360 ,352.35 ,357.65 ,3439808
2121,359.9 ,373.9 ,351.65 ,364.7 ,8126603
2122,359 ,388.9 ,355.3 ,383.25 ,6737958
2123,382 ,392.55 ,378.7 ,390.6 ,7296848
2124,390 ,399 ,382.65 ,384.5 ,8512340
2125,383.4 ,384.75 ,369.2 ,373 ,5575854
2126,374.8 ,376.9 ,370.4 ,374.5 ,3287520
2127,374.85 ,387.7 ,374.7 ,385.75 ,3640662
2128,385.75 ,386.8 ,379.25 ,381.9 ,2190884
2129,380.1 ,387.9 ,373.4 ,385.3 ,2993950
2130,386.3 ,386.3 ,364.5 ,367.05 ,11040336
2131,368.2 ,374.8 ,365.1 ,369.8 ,4046462
2132,368.9 ,375.75 ,363 ,370.15 ,3817525
2133,370.15 ,372.7 ,364 ,367 ,2897961
2134,366.55 ,374 ,365.2 ,372 ,2715006
2135,372.05 ,375 ,366.15 ,371.4 ,3030830
2136,372.4 ,373.85 ,367.3 ,370.55 ,2557572
2137,364 ,370.4 ,363.1 ,368.25 ,3110530
2138,372.3 ,376.75 ,368.1 ,369.9 ,4278039
2139,370 ,370.8 ,365 ,368.95 ,2089422
2140,370 ,383.8 ,367.4 ,379.15 ,5938671
2141,382.35 ,385.7 ,375.4 ,376.8 ,3669920
2142,378 ,382.45 ,372.75 ,374.9 ,4038807
2143,377.3 ,385 ,375.65 ,383.1 ,7026818
2144,379.85 ,386 ,376 ,383.85 ,7849613
2145,387 ,387.25 ,380.45 ,383.8 ,3764539
2146,382.3 ,383.45 ,375.7 ,378.35 ,2886141
2147,375 ,377.85 ,366.25 ,372.05 ,5983744
2148,373.95 ,374.7 ,368.1 ,372.3 ,2354020
2149,373.9 ,391.3 ,368.8 ,389.6 ,4923668
2150,389.3 ,397.5 ,382.2 ,388.4 ,5059483
2151,388.5 ,392.4 ,377.45 ,378.7 ,5241423
2152,380.9 ,382.15 ,371.8 ,376.7 ,3664475
2153,378 ,388.2 ,373 ,383.6 ,3241639
2154,380.15 ,391 ,377.1 ,382.05 ,3086233
2155,380.2 ,384.8 ,372.55 ,373.7 ,2663263
2156,374.5 ,380.4 ,360.3 ,370.05 ,1966708
2157,364.9 ,379.85 ,357.25 ,370.5 ,5503664
2158,370.4 ,372.9 ,350.5 ,356.2 ,7105527
2159,359.2 ,363.65 ,344 ,360.5 ,6177721
2160,363 ,365 ,357.15 ,361.3 ,3964043
2161,361.5 ,363.45 ,354.65 ,356.8 ,4041142
2162,356.8 ,359 ,335.15 ,338.55 ,11183009
2163,339 ,340 ,321.7 ,326.75 ,9794496
2164,326 ,327.3 ,316.35 ,318.45 ,6659938
2165,315.35 ,317.45 ,302.15 ,310.15 ,8083991
2166,308.5 ,315.9 ,291.9 ,298.6 ,7168719
2167,298.8 ,298.8 ,291 ,295.2 ,9026370
2168,296.25 ,296.9 ,287 ,289 ,8561269
2169,289 ,303.8 ,284.2 ,295.1 ,10215590
2170,288.95 ,294.8 ,282.25 ,285.35 ,4681303
2171,288 ,292.6 ,284.65 ,290.05 ,9008275
2172,290.05 ,293 ,284.05 ,291.1 ,2607240
2173,292.4 ,295.9 ,289.2 ,294 ,3011299
2174,296.5 ,298.35 ,284.65 ,288.5 ,3877700
2175,287 ,293.2 ,284.6 ,287.3 ,3730327
2176,289.45 ,290 ,276.85 ,285.75 ,6531421
2177,283.05 ,290.6 ,283 ,285.9 ,6637533
2178,290 ,328.75 ,286.65 ,315.85 ,12195277
2179,307 ,310.4 ,292.15 ,295.55 ,15304817
2180,297.1 ,306 ,287 ,297.95 ,7858963
2181,299.1 ,303.55 ,290 ,294.1 ,5651902
2182,294.45 ,297.2 ,289.35 ,292.6 ,4807626
2183,292.9 ,295 ,278.9 ,292.35 ,7357453
2184,293 ,298 ,287.35 ,293.5 ,4748038
2185,293.9 ,307.8 ,293.5 ,302.05 ,4425655
2186,300.8 ,305.4 ,298 ,303.2 ,4363411
2187,304 ,307.95 ,302.9 ,305.05 ,2653071
2188,309 ,309 ,303.95 ,306.25 ,276702
2189,289.8 ,303.4 ,288.7 ,299.75 ,8495072
2190,301 ,305 ,294 ,296.2 ,6121627
2191,296 ,304 ,290.3 ,297.55 ,3891168
2192,300 ,311.8 ,298 ,301.3 ,4883558
2193,301.3 ,306.7 ,298 ,304.4 ,4050154
2194,302.9 ,336.8 ,302 ,332.75 ,22573096
2195,329.4 ,338.9 ,319 ,336.85 ,11772584
2196,333.1 ,339.45 ,328.3 ,331.95 ,10734672
2197,331 ,339.45 ,330.15 ,332.7 ,8477936
2198,331.9 ,339.8 ,321.4 ,327.85 ,8925992
2199,328.05 ,338.9 ,328.05 ,334.55 ,5969802
2200,333.9 ,335.9 ,324.1 ,328.15 ,6970751
2201,332 ,332.8 ,311 ,314.1 ,9175591
2202,321 ,322 ,312 ,317.2 ,8307218
2203,319 ,324.3 ,310.7 ,313.5 ,5944313
2204,316.5 ,321 ,314.5 ,319.75 ,3036001
2205,321 ,323.5 ,310.25 ,318.55 ,6449992
2206,319.7 ,320.85 ,310.2 ,312.8 ,4530938
2207,311 ,311 ,302 ,304 ,5918098
2208,305 ,307.8 ,298.95 ,303.95 ,4775658
2209,298.45 ,301.65 ,290.85 ,294.95 ,5181119
2210,288 ,294.4 ,282 ,290.25 ,9007497
2211,294 ,311 ,291.5 ,305.55 ,9282794
2212,308.5 ,312.85 ,301.55 ,303.1 ,6909651
2213,305.2 ,333.4 ,305.2 ,319.25 ,20486283
2214,319.25 ,323.2 ,312.8 ,315.2 ,6136693
2215,314.2 ,320.7 ,311.6 ,317.8 ,5653153
2216,319.5 ,324 ,318.05 ,322.7 ,5217959
2217,317 ,321.55 ,314 ,316.55 ,5396352
2218,320 ,324.75 ,305.6 ,307.9 ,11143116
2219,309.8 ,312.3 ,304.25 ,309.1 ,4709660
2220,308.2 ,323 ,302.6 ,320.45 ,7540970
2221,323.2 ,323.7 ,314 ,316.7 ,7899279
2222,316.9 ,321 ,314.5 ,316.55 ,4672856
2223,319 ,320.9 ,311.1 ,312.5 ,3795043
2224,315.95 ,322 ,313.3 ,319.5 ,5513123
2225,316.9 ,321 ,309.1 ,312.65 ,5604911
2226,312.5 ,315.5 ,307.95 ,313.5 ,5615566
2227,312.45 ,324.7 ,312.45 ,322.45 ,10239262
2228,324.4 ,327.9 ,322.1 ,324.95 ,4966909
2229,323.75 ,331.75 ,323.25 ,329.25 ,6484522
2230,333.2 ,337.9 ,327.3 ,334.5 ,7226454
2231,336.55 ,338.65 ,332.4 ,337.3 ,5180570
2232,337.15 ,337.3 ,329 ,335.1 ,5337767
2233,334.1 ,334.8 ,328.15 ,331.6 ,3311854
2234,330 ,339.35 ,326.5 ,337.75 ,5143387
2235,336.75 ,345.25 ,331.4 ,333.95 ,6944533
2236,333 ,336.75 ,330.2 ,332.05 ,4118364
2237,330.5 ,332.45 ,304.3 ,311.15 ,14744448
2238,310.7 ,315.5 ,306 ,311.35 ,7769963
2239,312 ,312.1 ,301.55 ,304.85 ,7904590
2240,306.8 ,307.4 ,302.3 ,303.7 ,5063257
2241,306.7 ,307.8 ,294.5 ,301.65 ,9363696
2242,304 ,312 ,302 ,307.5 ,5443641
2243,308 ,309.35 ,294.7 ,305.15 ,4097172
2244,305 ,309.65 ,301.7 ,307.85 ,2893056
2245,309 ,312.9 ,300.1 ,303.7 ,5906356
2246,304.5 ,310.45 ,303.15 ,306.4 ,8555853
2247,305.1 ,320.9 ,305 ,311.85 ,8331159
2248,310 ,310.75 ,302.2 ,306.55 ,3511129
2249,295.4 ,311.65 ,292.85 ,308.2 ,13229252
2250,307 ,310.5 ,301 ,308.75 ,4688955
2251,308.6 ,314.4 ,305.2 ,311.15 ,3472111
2252,309 ,314.2 ,306.1 ,313.25 ,3076831
2253,315 ,315.45 ,311 ,312.2 ,2977404
2254,311.7 ,315.6 ,309.65 ,311.25 ,2006320
2255,312.45 ,312.55 ,307.3 ,310.55 ,2196566
2256,309 ,309.9 ,296.5 ,300.8 ,7726834
2257,301 ,306.05 ,297.35 ,304.6 ,6063171
2258,306.9 ,307.15 ,300.05 ,302.55 ,4001810
2259,303.9 ,313.5 ,301.55 ,303.7 ,6844127
2260,305.55 ,310.85 ,304.95 ,309 ,5603086
2261,305.9 ,311 ,303 ,309.9 ,5232493
2262,309.2 ,316.5 ,308.05 ,313.85 ,5587441
2263,314 ,320 ,311.6 ,317.25 ,3744506
2264,315.7 ,320.5 ,313.4 ,315.45 ,5012987
2265,318.95 ,325.25 ,314.35 ,320.15 ,4080123
2266,324.9 ,326.95 ,315.95 ,318.05 ,6928578
2267,317.8 ,317.8 ,302.1 ,307.65 ,26657232
2268,308 ,309.2 ,303.6 ,307.85 ,10271412
2269,310.95 ,313.25 ,308.3 ,309.4 ,6392974
2270,310 ,312.2 ,307 ,307.65 ,5828055
2271,309.75 ,312 ,307.65 ,308.7 ,4002947
2272,309.05 ,337.1 ,308.7 ,333.8 ,15374558
2273,332.8 ,354 ,329.35 ,351.8 ,27100883
2274,348.5 ,356.55 ,336.5 ,337.75 ,12612026
2275,337 ,345.95 ,334.55 ,342.4 ,6246873
2276,344 ,344.85 ,331.2 ,337.7 ,10397551
2277,338 ,343.65 ,329.3 ,330.6 ,7007083
2278,332 ,339.45 ,332 ,336.75 ,5082584
2279,337.15 ,339.9 ,332.35 ,334 ,2982715
2280,336 ,347.4 ,329.3 ,331.55 ,8213789
2281,332.9 ,334.9 ,323.2 ,327 ,4734760
2282,328.55 ,331.4 ,326.25 ,327.8 ,3827846
2283,331 ,333 ,320.4 ,322.5 ,5364208
2284,322.6 ,333 ,317.75 ,329.95 ,12272355
2285,331 ,336.35 ,329 ,333.1 ,4459756
2286,333.9 ,344.95 ,333.2 ,340.8 ,6381272
2287,343 ,359 ,343 ,356.45 ,20054316
2288,356 ,363 ,347.5 ,350 ,11041131
2289,352 ,359.5 ,352 ,356.8 ,10966638
2290,358.6 ,359.75 ,353.55 ,356.65 ,3359951
2291,358.4 ,363.8 ,352.55 ,354.95 ,5097675
2292,358.55 ,361 ,341.5 ,351.6 ,9079248
2293,350.8 ,354.4 ,338 ,340 ,4289454
2294,341.7 ,351.25 ,337.15 ,346.35 ,16393215
2295,347 ,350.35 ,339 ,341.95 ,7525281
2296,344.9 ,349 ,334.8 ,347.7 ,9201883
2297,348 ,351.1 ,340.75 ,348.75 ,8579411
2298,349.5 ,350.45 ,332.65 ,346.95 ,14545230
2299,344 ,358.55 ,336.6 ,349.4 ,13824740
2300,325 ,325.4 ,314.2 ,316.5 ,11412878
2301,316.5 ,326.3 ,315.6 ,324.5 ,7029531
2302,322.8 ,332.9 ,321 ,328.5 ,11305703
2303,330 ,335.7 ,322.3 ,325.45 ,4908166
2304,324 ,326.8 ,314.05 ,320.3 ,6026790
2305,322.9 ,329.4 ,321.6 ,324.2 ,7779750
2306,324.45 ,333.85 ,324.45 ,331.45 ,9718936
2307,331.45 ,336.4 ,326.5 ,333.45 ,14596079
2308,340 ,340.85 ,321.45 ,324.95 ,17408388
2309,324.85 ,327.45 ,320.1 ,324.5 ,4774792
2310,321.25 ,326.2 ,312.6 ,315.45 ,7850740
2311,318.9 ,328.4 ,315.2 ,324.1 ,7711197
2312,321.5 ,327.35 ,314.7 ,318.65 ,6494276
