1972,602.95 ,608.7 ,596 ,599.8 ,1274585
1973,603 ,604 ,598.85 ,601.2 ,668806
1974,604.05 ,614.9 ,596.1 ,611.75 ,1239536
1975,613 ,623.75 ,610.2 ,612.65 ,1765029
1976,614 ,616.15 ,603.2 ,606.05 ,1428319
1977,606.15 ,611.9 ,604.1 ,608.5 ,702774
1978,608 ,617.85 ,607 ,611.5 ,873546
1979,614.2 ,619 ,605.5 ,607.8 ,1038258
1980,611 ,613.9 ,604.55 ,606.8 ,771828
1981,609.45 ,618.4 ,603.45 ,616.75 ,990602
1982,617 ,619.85 ,611.1 ,615.15 ,1072254
1983,618.5 ,627.5 ,612.2 ,615.05 ,1061612
1984,617 ,618.65 ,610.65 ,615.6 ,846158
1985,616 ,624.15 ,612.85 ,619.75 ,1207313
1986,619 ,619 ,609.1 ,612.35 ,1092457
1987,614 ,618.4 ,603.1 ,612.1 ,891848
1988,612.5 ,615.5 ,608.2 ,610.25 ,470386
1989,610.15 ,613.5 ,599 ,601.4 ,1088762
1990,601.05 ,610.6 ,597.05 ,607.15 ,883340
1991,608.1 ,612.95 ,598.25 ,603.65 ,1028921
1992,603.65 ,605.1 ,600.15 ,602.75 ,818518
1993,604.4 ,605 ,593.1 ,601.15 ,933769
1994,602.5 ,625 ,600.3 ,622.35 ,2105060
1995,621.95 ,623.75 ,612.9 ,618.3 ,1089562
1996,618.15 ,631 ,613.7 ,621.4 ,2973765
1997,624.95 ,628.4 ,611.1 ,615 ,1564268
1998,613 ,613.1 ,603.2 ,605.95 ,596682
1999,608 ,608.5 ,590 ,592.15 ,1264055
2000,591.9 ,597 ,580.2 ,587.05 ,1050098
2001,586 ,593.9 ,575.1 ,581.15 ,998752
2002,576 ,582.1 ,571.2 ,580.1 ,797017
2003,561 ,572 ,558.05 ,564.25 ,1284112
2004,578.5 ,579.9 ,554.2 ,569.25 ,3161498
2005,584 ,617.15 ,580.15 ,612.65 ,8349913
2006,595 ,626 ,595 ,621.4 ,2373799
2007,629.35 ,635 ,618.85 ,621.65 ,1957424
2008,622.1 ,630.3 ,611.5 ,616.15 ,1306512
2009,613.25 ,621.45 ,602.95 ,605.85 ,1391858
2010,611.3 ,613.95 ,605.5 ,611.1 ,906025
2011,612 ,612.15 ,594.35 ,600.4 ,1216005
2012,603.45 ,606.1 ,592 ,603.45 ,1599249
2013,607 ,607.75 ,589.25 ,597.25 ,1409752
2014,595 ,597.25 ,586.6 ,589.65 ,1859008
2015,591.8 ,605 ,590 ,595.65 ,1576584
2016,596.25 ,598.3 ,588.75 ,590.1 ,1417465
2017,591.7 ,598.9 ,583.1 ,586.5 ,1349590
2018,590 ,596.6 ,587.1 ,589.65 ,2255189
2019,593.9 ,593.9 ,580.4 ,581.7 ,1343806
2020,582.1 ,585 ,578.05 ,579.25 ,1179725
2021,581.6 ,589.4 ,580.05 ,584.1 ,1891302
2022,587.45 ,589.1 ,578.2 ,580.2 ,1849650
2023,584 ,584 ,574 ,578 ,1084582
2024,579.95 ,585.2 ,568.05 ,571.05 ,1149194
2025,575.05 ,582.2 ,563.55 ,580.65 ,919792
2026,579 ,582.9 ,575.15 ,578.75 ,801792
2027,578.35 ,583.8 ,571.65 ,577.9 ,811747
2028,578 ,579.6 ,569 ,571.15 ,849222
2029,570.1 ,574 ,557.05 ,559.4 ,1867538
2030,563.65 ,566.9 ,555.4 ,559.75 ,1447941
2031,555.1 ,561.85 ,522.9 ,552.9 ,9119209
2032,558.5 ,567.45 ,546.4 ,551.05 ,3091963
2033,551.9 ,555 ,538.15 ,540.75 ,1506405
2034,539 ,540.7 ,534 ,538.4 ,1203262
2035,538.15 ,544.6 ,532.95 ,541.8 ,1105319
2036,541 ,549 ,541 ,545.05 ,2206872
2037,544 ,548.8 ,534 ,545.45 ,2667979
2038,548 ,578.95 ,545.9 ,576.25 ,2823880
2039,572 ,578.35 ,568.8 ,570.3 ,2493190
2040,572.35 ,575.45 ,564.5 ,569.8 ,1852997
2041,574 ,578.55 ,558.35 ,560.35 ,2396864
2042,560.3 ,571 ,557.25 ,558.95 ,2420324
2043,565.9 ,565.9 ,555.5 ,556.75 ,1470765
2044,558 ,567 ,556.6 ,558.15 ,1591682
2045,560.7 ,564 ,558.5 ,561.5 ,1789789
2046,562.9 ,562.95 ,554.8 ,556.15 ,1309557
2047,557.55 ,561.15 ,552.55 ,555.5 ,1019158
2048,553.05 ,587.8 ,553.05 ,584.95 ,6741354
2049,585.55 ,588.35 ,575.7 ,579.95 ,2688507
2050,582 ,597 ,582 ,584.6 ,3853951
2051,584.25 ,592 ,583.05 ,584.4 ,1525419
2052,582.35 ,593.4 ,581.5 ,589.05 ,1641179
2053,576 ,601.75 ,576 ,600.15 ,3016500
2054,601 ,604.9 ,595.1 ,601.9 ,2782988
2055,600.5 ,600.5 ,586.2 ,593.05 ,1125208
2056,591 ,602.9 ,590.55 ,599.95 ,1503008
2057,602 ,607 ,593 ,599.85 ,1031376
2058,602.2 ,609 ,602 ,607.4 ,687828
2059,610 ,621.9 ,608.95 ,612 ,1862999
2060,613 ,613.1 ,597 ,609.3 ,999887
2061,612.1 ,612.45 ,595.5 ,597 ,925559
2062,598.6 ,600.1 ,585 ,591.05 ,1046885
2063,592.4 ,601.95 ,586.55 ,590.65 ,1039491
2064,591.4 ,596 ,585.55 ,588 ,652527
2065,594 ,594.6 ,572.5 ,575.5 ,2163326
2066,577.05 ,580.75 ,565.1 ,573.7 ,921890
2067,575 ,580.5 ,570.85 ,578.5 ,888370
2068,579.8 ,593 ,573.1 ,575.8 ,2049528
2069,575 ,575 ,546 ,559.9 ,4071898
2070,557.9 ,560 ,538.8 ,553.75 ,3719963
2071,555 ,556 ,530 ,533.05 ,1708157
2072,531.65 ,536.8 ,516 ,520.45 ,2013336
2073,524.8 ,531.1 ,507.2 ,524 ,3080285
2074,515 ,564.9 ,515 ,532.4 ,7413823
2075,536.5 ,544.55 ,530 ,533.5 ,1925524
2076,538.85 ,538.85 ,527.5 ,536.65 ,1525355
2077,534 ,548.3 ,534 ,539.5 ,1460566
2078,539.1 ,542.6 ,527.7 ,530.6 ,2656979
2079,529.1 ,529.1 ,519.55 ,525.6 ,2156315
2080,528.6 ,533.65 ,521.05 ,524.8 ,3539206
2081,526.95 ,530.75 ,521.05 ,524.5 ,1625446
2082,527.5 ,529 ,517.15 ,520.7 ,1247023
2083,520.3 ,544.75 ,517.7 ,542.1 ,3398337
2084,542.1 ,548 ,533.4 ,538.45 ,2909756
2085,541.95 ,542.55 ,537.2 ,540.7 ,1119973
2086,541.8 ,562 ,538.75 ,559.65 ,4815940
2087,560 ,570 ,559 ,560.8 ,3113604
2088,561.9 ,573 ,561 ,567.1 ,3234303
2089,569.95 ,593.5 ,569.95 ,582.1 ,4657712
2090,588.95 ,592.9 ,583.5 ,588.05 ,3244655
2091,590 ,614.55 ,589.8 ,611.6 ,7125922
2092,612 ,618.8 ,600.3 ,606.5 ,2518169
2093,606.25 ,610.45 ,598.2 ,601.85 ,2992184
2094,613 ,622.75 ,600.35 ,602.85 ,9121187
2095,608.8 ,609.7 ,602 ,603.5 ,3052143
2096,604 ,618.05 ,595.25 ,615.75 ,3245849
2097,615.1 ,622.55 ,608 ,611.4 ,3253606
2098,606 ,608.7 ,597.25 ,599.5 ,2323337
2099,602.5 ,606.95 ,593 ,602.3 ,2520918
2100,604.5 ,609.9 ,596 ,600.9 ,4173735
2101,601.5 ,619.9 ,599.9 ,616.65 ,1525608
2102,620 ,620 ,611 ,617 ,1502606
2103,617 ,644.65 ,608.05 ,640.4 ,5271600
2104,644.95 ,648 ,623.8 ,628.9 ,5043141
2105,632 ,637 ,623.1 ,626.55 ,2127794
2106,624.9 ,631 ,610.4 ,612.5 ,2514518
2107,616.85 ,625 ,615 ,622.9 ,1462808
2108,626.6 ,633.9 ,620.15 ,632.05 ,1872744
2109,626.3 ,630.5 ,621.3 ,625.3 ,1669583
2110,629.4 ,636.7 ,622.7 ,633.35 ,2177684
2111,634 ,634 ,624.2 ,626.7 ,1475306
2112,629.4 ,636 ,611.15 ,620.95 ,2211200
2113,621.9 ,639.6 ,620.1 ,637.45 ,2228377
2114,640 ,644 ,625.1 ,627.4 ,2348371
2115,629.8 ,632.1 ,606.15 ,610.1 ,1424272
2116,614.95 ,630 ,602.15 ,625.8 ,2832150
2117,623.15 ,637.3 ,617.25 ,634.1 ,1553101
2118,633.95 ,633.95 ,624.5 ,627.35 ,1319369
2119,629 ,631 ,613.45 ,623.9 ,1413265
2120,619 ,631.25 ,617.45 ,627.85 ,3163498
2121,627.75 ,641.9 ,625.9 ,636.2 ,1508269
2122,633 ,636.25 ,628 ,634.3 ,990056
2123,636.95 ,647 ,628.1 ,641.35 ,2469759
2124,641 ,641.55 ,635 ,639.15 ,2411436
2125,635 ,651.9 ,633.05 ,638.5 ,3974559
2126,640.95 ,647.6 ,639 ,641.05 ,1530341
2127,647 ,648.8 ,635.3 ,637.95 ,2716402
2128,642.9 ,642.9 ,627.1 ,629.45 ,2414434
2129,629 ,645.45 ,623.6 ,632.55 ,4121062
2130,649 ,662.5 ,616.7 ,619.15 ,9996909
2131,624.95 ,628.5 ,614.5 ,621.05 ,3168280
2132,622 ,631.55 ,619.2 ,628.3 ,2374657
2133,629.1 ,647 ,624 ,642.75 ,2451003
2134,644.7 ,660 ,634.25 ,648.35 ,3925549
2135,650.05 ,655.5 ,643.7 ,646.9 ,2915387
2136,649.9 ,653.5 ,642.4 ,643.85 ,1296664
2137,647.9 ,654.45 ,644 ,650.25 ,1981523
2138,653.45 ,665 ,652.7 ,657.95 ,2891829
2139,658 ,658 ,645 ,651.2 ,1904031
2140,653 ,662.5 ,648.2 ,659.6 ,1381724
2141,662 ,677.5 ,644.65 ,648.3 ,5237362
2142,650 ,653.65 ,640 ,643.5 ,1891523
2143,645 ,651.9 ,640.5 ,649.45 ,2124122
2144,649.55 ,664 ,649.55 ,662.15 ,3056580
2145,665.5 ,671.2 ,646.6 ,649.1 ,1971733
2146,649.8 ,655 ,638.4 ,643.9 ,2249087
2147,645.05 ,650.9 ,637.2 ,646.55 ,2542543
2148,651 ,664.7 ,647 ,662.1 ,2841096
2149,663.85 ,669.5 ,656.3 ,664.75 ,2431363
2150,665 ,678 ,664 ,668.05 ,3453432
2151,670.1 ,675 ,650.6 ,654.9 ,3399042
2152,654.9 ,662 ,643.25 ,656.45 ,3302191
2153,664 ,670 ,659.05 ,666.4 ,1512857
2154,673 ,673 ,660.4 ,664.9 ,2220455
2155,665 ,673 ,660.6 ,663.7 ,1814726
2156,668 ,678.45 ,645.75 ,660.6 ,3043018
2157,668 ,671.55 ,638.4 ,653.2 ,2276641
2158,662 ,668.95 ,640.8 ,645.6 ,2766326
2159,644 ,665.8 ,643 ,661.75 ,2295464
2160,664.45 ,675.25 ,656 ,672.8 ,2131833
2161,675 ,677 ,655.95 ,659.35 ,3433359
2162,659.35 ,663 ,647.2 ,654.05 ,1862405
2163,653.05 ,659 ,643.5 ,654.15 ,1309530
2164,650 ,663.95 ,650 ,654.55 ,1533990
2165,650.1 ,654.65 ,632.1 ,638.4 ,1736407
2166,635.3 ,649.55 ,631 ,636.65 ,1806150
2167,636.6 ,642.65 ,628.45 ,638.8 ,1564640
2168,639.5 ,643.1 ,625.25 ,639.35 ,1535781
2169,639.35 ,651 ,633.3 ,639.6 ,1881053
2170,627.5 ,633.8 ,613.05 ,616.2 ,1707508
2171,620 ,627.2 ,612.6 ,622.9 ,2085360
2172,623 ,649.8 ,618.05 ,647.85 ,2666868
2173,647.85 ,651.65 ,637.35 ,639.75 ,1510216
2174,644.9 ,646 ,637 ,640.45 ,1280980
2175,640.3 ,645.55 ,626.1 ,633.8 ,2267774
2176,635.2 ,640.65 ,626.85 ,629.65 ,1399755
2177,628.8 ,632 ,616 ,622.35 ,1370461
2178,625.5 ,635 ,615.6 ,621.3 ,987144
2179,618.55 ,624 ,605.15 ,609 ,5739386
2180,609.2 ,612.35 ,598.65 ,603.7 ,1935618
2181,602.35 ,638.2 ,601.45 ,635.15 ,1614423
2182,636 ,636.7 ,608.1 ,610.35 ,2418471
2183,612 ,631.75 ,606.3 ,629.25 ,2305046
2184,630 ,631.95 ,614 ,615.4 ,1442392
2185,619.95 ,619.95 ,605.5 ,607.1 ,1566053
2186,607.4 ,617.5 ,557.1 ,563.05 ,12941350
2187,555 ,555 ,527.35 ,530.8 ,16941828
2188,536 ,536 ,532.1 ,533.35 ,698244
2189,535.5 ,535.8 ,524 ,526.95 ,6125274
2190,530 ,541.9 ,529.05 ,531.85 ,7669697
2191,534 ,534 ,526.5 ,528.1 ,2410643
2192,530.6 ,532.6 ,517 ,519.55 ,2740756
2193,521.9 ,525 ,514.45 ,519.15 ,2661535
2194,521.7 ,534 ,521.1 ,530.6 ,3483625
2195,535 ,536 ,523.95 ,528.25 ,1913914
2196,528 ,529.85 ,518.65 ,520.7 ,1707971
2197,522.8 ,528.05 ,521.3 ,522.15 ,1749806
2198,523 ,525 ,511.75 ,517.95 ,2045318
2199,520 ,523.75 ,512.8 ,522.1 ,1728468
2200,526 ,526.95 ,513.05 ,517.65 ,2100159
2201,519.2 ,523.95 ,513.6 ,515.3 ,2003272
2202,518 ,526.4 ,516 ,524.7 ,2799578
2203,528 ,542 ,527 ,540.85 ,3855382
2204,542 ,545.4 ,534.1 ,535.8 ,2033213
2205,536 ,549 ,535.05 ,546.45 ,3400053
2206,546 ,548.9 ,525.3 ,528.45 ,2192065
2207,528 ,528 ,511 ,515.3 ,2562048
2208,520 ,530.65 ,512 ,513.6 ,3503808
2209,509.9 ,514.85 ,503.1 ,512.55 ,2201377
2210,503 ,523.95 ,503 ,518.7 ,2326059
2211,522.9 ,534.3 ,521.1 ,531.3 ,1683131
2212,532 ,533.8 ,519.2 ,527 ,2234487
2213,528.35 ,533.8 ,516.65 ,521.75 ,1950888
2214,524 ,529.35 ,520.7 ,523.65 ,1196871
2215,524 ,527 ,520.05 ,522.9 ,1628240
2216,524 ,528.6 ,522.55 ,524.75 ,1241000
2217,523.7 ,526 ,515.4 ,520.25 ,2074097
2218,521 ,523.95 ,514.3 ,516.65 ,1758710
2219,518.8 ,520.8 ,513 ,518.8 ,1214348
2220,515.6 ,519 ,507.3 ,514.3 ,1318560
2221,518.9 ,521 ,514 ,517.9 ,1351636
2222,514.3 ,525.35 ,514.3 ,522 ,1933464
2223,522 ,526 ,517.2 ,519.5 ,1897948
2224,520 ,524 ,518.65 ,523.05 ,1361809
2225,521.9 ,522.5 ,513.15 ,514.55 ,1243067
2226,516.5 ,520.5 ,511.2 ,512.4 ,2086150
2227,513 ,514.9 ,508.05 ,512.8 ,1651456
2228,516 ,517.75 ,510.3 ,514.05 ,1168002
2229,516 ,517.2 ,511.25 ,513.65 ,1765015
2230,515.55 ,516.75 ,507.5 ,510.1 ,1929305
2231,509 ,514.9 ,509 ,513.25 ,1252439
2232,513.4 ,519 ,508.25 ,510.2 ,2051418
2233,510.2 ,514 ,505.6 ,511.95 ,1472415
2234,514.5 ,515.35 ,509.5 ,514.95 ,1177377
2235,515 ,515.95 ,509 ,511.5 ,1446921
2236,512.5 ,514.95 ,507.6 ,509.6 ,1598184
2237,510.2 ,513 ,507.3 ,509.4 ,1502360
2238,510 ,514.2 ,508.2 ,509.25 ,1150380
2239,510 ,511.4 ,502.45 ,507.1 ,1455953
2240,510 ,511.7 ,507.1 ,509.3 ,1358623
2241,510 ,510.7 ,496.1 ,500.7 ,1620195
2242,502.1 ,508.6 ,501.35 ,507.65 ,1193442
2243,509 ,509 ,489.1 ,492.15 ,3215535
2244,489.1 ,507.55 ,483.75 ,505.05 ,2675481
2245,504.95 ,507.1 ,497.7 ,505.8 ,1524621
2246,506 ,519.85 ,504.25 ,517.3 ,2203919
2247,517.65 ,522.55 ,512.5 ,521.35 ,1380838
2248,521 ,521 ,506.2 ,509.6 ,1480952
2249,506.55 ,514 ,501.2 ,508 ,4358002
2250,510.5 ,546.7 ,504.1 ,534.95 ,8775759
2251,537.1 ,546.6 ,528.15 ,532.9 ,4417618
2252,532.85 ,543.7 ,531.2 ,534.25 ,2747159
2253,538.7 ,545.9 ,535.85 ,543.3 ,2989919
2254,540.05 ,545.7 ,536.1 ,543.3 ,2252766
2255,543 ,545.65 ,538.2 ,543.5 ,1752070
2256,542.9 ,556 ,537.4 ,542.9 ,2766535
2257,540 ,551.4 ,528.5 ,540.55 ,2491806
2258,542 ,545.05 ,532.3 ,541.15 ,1590101
2259,544.8 ,545 ,536.75 ,539.65 ,1879600
2260,540.2 ,543.2 ,538.65 ,541.1 ,1208930
2261,542.85 ,547.9 ,540.5 ,545.5 ,1093548
2262,543.8 ,546.1 ,539.1 ,541.3 ,1592112
2263,541.5 ,550.85 ,541 ,548.3 ,1961905
2264,545.1 ,553.65 ,538.05 ,550.4 ,1952961
2265,551 ,555.35 ,544.25 ,551.9 ,2389977
2266,555 ,558.3 ,546 ,554.55 ,2618486
2267,555 ,555.3 ,547.4 ,551.55 ,2430914
2268,550 ,551.5 ,546.55 ,548.65 ,1644098
2269,551 ,552 ,541.95 ,547.55 ,1587182
2270,547.65 ,550 ,539.65 ,541.35 ,1144534
2271,541 ,543.4 ,538.25 ,539.95 ,2618767
2272,542 ,542 ,535.5 ,540.1 ,2342102
2273,541.9 ,543.65 ,537.3 ,538.75 ,2049339
2274,542 ,542.5 ,531 ,532.8 ,1582245
2275,532.05 ,534.1 ,530.5 ,532.75 ,1490894
2276,534.1 ,535.4 ,528.95 ,532.6 ,2019240
2277,533.05 ,535.8 ,529 ,534.5 ,1266863
2278,537.15 ,537.7 ,530.2 ,533.65 ,874797
2279,532 ,534.8 ,531.1 ,533.25 ,1255306
2280,534.9 ,539 ,523.6 ,526.8 ,1579084
2281,525.6 ,528.7 ,516.2 ,526.85 ,1874898
2282,528.5 ,532.5 ,525.7 ,529.3 ,3044792
2283,531.4 ,533.6 ,524.05 ,525.5 ,1217387
2284,525.3 ,527.35 ,522.3 ,525.6 ,4133379
2285,525.75 ,530.7 ,524 ,528.9 ,2162632
2286,516.3 ,528.75 ,516.3 ,525.65 ,4091454
2287,529.95 ,529.95 ,521.15 ,522.65 ,1268431
2288,523 ,524.8 ,519.1 ,520.45 ,3276338
2289,519 ,522 ,517.5 ,521 ,5555991
2290,531.4 ,541 ,526 ,532.1 ,9784780
2291,536.5 ,536.9 ,522.7 ,525.4 ,2429845
2292,526.25 ,534.5 ,525.4 ,532 ,2301681
2293,531.55 ,551.75 ,530.8 ,546.45 ,5992326
2294,546.35 ,554.7 ,542 ,544.85 ,2977870
2295,547.95 ,556.7 ,545.3 ,554.85 ,4347530
2296,555 ,569.2 ,552 ,566.3 ,2252373
2297,570 ,571.75 ,556.6 ,559.35 ,2246831
2298,562 ,566.65 ,553.2 ,561.55 ,2306549
2299,560 ,566 ,556.6 ,561.1 ,1205612
2300,562.5 ,575.95 ,560.4 ,561.7 ,2179959
2301,561.4 ,564.5 ,553.2 ,558.55 ,1896565
2302,558.7 ,563.95 ,551.15 ,555.6 ,2416194
2303,558.25 ,572.9 ,557.2 ,567.95 ,2593397
2304,569.9 ,571.05 ,558.65 ,565 ,1914026
2305,563 ,569.7 ,556.7 ,565.6 ,1700976
2306,568 ,573 ,561.65 ,564.5 ,2758638
2307,556 ,564.5 ,556 ,563.35 ,1715311
2308,564 ,566.3 ,555.15 ,557.95 ,1478212
2309,556 ,561.4 ,549 ,558 ,1890174
2310,559.9 ,561.05 ,548.7 ,557.75 ,1672967
2311,557.75 ,562.7 ,551 ,555.55 ,1687480
2312,552 ,556.75 ,530.6 ,546.7 ,2026789
