1976,1141 ,1145 ,1123.2 ,1129.2 ,295852
1977,1134 ,1170.6 ,1130.4 ,1165.75 ,690431
1978,1165.05 ,1169.8 ,1140.9 ,1143.95 ,187524
1979,1148.5 ,1154.1 ,1129 ,1139.55 ,333459
1980,1134 ,1149.35 ,1124.1 ,1127.2 ,667578
1981,1134.55 ,1175.5 ,1128.4 ,1170.3 ,1008796
1982,1176.7 ,1219 ,1170.75 ,1214.2 ,1010643
1983,1213 ,1215.5 ,1190 ,1203 ,895318
1984,1204.5 ,1243.9 ,1196.55 ,1237.5 ,1060395
1985,1240.85 ,1249.5 ,1224.2 ,1235.5 ,742215
1986,1245 ,1255.7 ,1221.85 ,1244 ,752526
1987,1247.5 ,1249.4 ,1211.85 ,1221.65 ,790365
1988,1223.1 ,1261.1 ,1221.65 ,1242.85 ,1903308
1989,1243 ,1258 ,1214.55 ,1229 ,857580
1990,1230 ,1255 ,1213.2 ,1248 ,715242
1991,1249.7 ,1255 ,1203 ,1217.6 ,590715
1992,1220 ,1231.55 ,1185.1 ,1223.55 ,743167
1993,1224 ,1241.9 ,1206 ,1239.3 ,424445
1994,1245 ,1247.55 ,1216 ,1223.4 ,971547
1995,1225 ,1225 ,1195.25 ,1200.05 ,455748
1996,1195 ,1211.85 ,1183.9 ,1193 ,886429
1997,1190.15 ,1200.8 ,1174.85 ,1184.55 ,644825
1998,1180.4 ,1184.9 ,1156 ,1163.25 ,473199
1999,1160 ,1167.95 ,1142.75 ,1160.05 ,482212
2000,1160.1 ,1199.1 ,1133.6 ,1188.9 ,936996
2001,1180 ,1182.95 ,1118.85 ,1128.85 ,752121
2002,1110 ,1124.3 ,1078.4 ,1098.05 ,1197858
2003,1067 ,1078.1 ,1027.2 ,1065.45 ,1619688
2004,1072 ,1090.5 ,1051.55 ,1057.95 ,637821
2005,1059 ,1115.3 ,1050.25 ,1108.65 ,845285
2006,1087.5 ,1124 ,1075.05 ,1108.95 ,798027
2007,1111.1 ,1136.55 ,1110.5 ,1132.3 ,492269
2008,1129.05 ,1152.7 ,1116.35 ,1126.75 ,1022410
2009,1130 ,1144 ,1099 ,1103.65 ,700920
2010,1109.8 ,1116.4 ,1090 ,1100.05 ,413853
2011,1100.05 ,1107.45 ,1081.65 ,1089.7 ,402603
2012,1092.65 ,1124 ,1089 ,1118.65 ,399251
2013,1124 ,1127.05 ,1100 ,1110.6 ,402766
2014,1114.75 ,1121.95 ,1102.6 ,1110.4 ,776991
2015,1113 ,1141.9 ,1113 ,1136.7 ,461991
2016,1148.7 ,1184 ,1142.6 ,1180.6 ,815150
2017,1192.35 ,1201.65 ,1160.3 ,1171.95 ,795833
2018,1163.2 ,1175.4 ,1145.85 ,1152.7 ,1095669
2019,1152.7 ,1187 ,1152.7 ,1166.6 ,1136789
2020,1160 ,1165.3 ,1138 ,1141.75 ,474165
2021,1149 ,1150.8 ,1122 ,1133.95 ,497006
2022,1130 ,1144.9 ,1110.85 ,1114.9 ,676422
2023,1124.75 ,1130.05 ,1089.95 ,1100.65 ,997924
2024,1106.9 ,1108.5 ,1094.8 ,1100.35 ,756625
2025,1106.35 ,1113.15 ,1100.3 ,1106 ,797084
2026,1108 ,1114.3 ,1098.2 ,1109.2 ,843768
2027,1106.5 ,1125.95 ,1104.85 ,1121.75 ,969811
2028,1123 ,1131 ,1102 ,1107.95 ,966129
2029,1111.75 ,1114.95 ,1090.1 ,1093.55 ,1527267
2030,1093.55 ,1104.7 ,1068 ,1098.2 ,852311
2031,1094.95 ,1104 ,1083 ,1096.1 ,877345
2032,1095.3 ,1103.5 ,1085.25 ,1094.7 ,832145
2033,1100 ,1100 ,1085.2 ,1092.9 ,1317448
2034,1071 ,1087.45 ,1046.8 ,1082.6 ,943252
2035,1087 ,1088.75 ,1048.75 ,1080.6 ,1084040
2036,1080.1 ,1096.75 ,1065.1 ,1088.85 ,734225
2037,1085 ,1101 ,1040.65 ,1050.9 ,7144177
2038,1054 ,1092.6 ,1045 ,1089.25 ,1465741
2039,1082 ,1092.6 ,1067.1 ,1087.9 ,902614
2040,1095.8 ,1095.85 ,1055 ,1059.35 ,979864
2041,1077.8 ,1099.25 ,1065.6 ,1094.25 ,984637
2042,1092 ,1102.5 ,1081.7 ,1084.6 ,689054
2043,1093 ,1094.35 ,1076.55 ,1078.5 ,486076
2044,1081 ,1090.05 ,1075.1 ,1081.9 ,431388
2045,1083 ,1084.5 ,1060.1 ,1068.7 ,564081
2046,1068 ,1068.15 ,1059.55 ,1064.45 ,956526
2047,1064.25 ,1074 ,1060 ,1063.65 ,620868
2048,1057 ,1097.3 ,1056.95 ,1092.4 ,805704
2049,1095 ,1099 ,1077.1 ,1094.75 ,469533
2050,1096.1 ,1100.5 ,1087.15 ,1092.85 ,557999
2051,1094 ,1115 ,1092.75 ,1104.15 ,1114237
2052,1100.7 ,1109.55 ,1085 ,1100.8 ,353978
2053,1102.8 ,1106.05 ,1082 ,1085.1 ,674389
2054,1090.1 ,1097.65 ,1078.95 ,1080.4 ,578122
2055,1077.5 ,1083.95 ,1049 ,1062.35 ,1542093
2056,1065.9 ,1074.9 ,1054 ,1069.2 ,716698
2057,1073.5 ,1089 ,1069.2 ,1086.8 ,834828
2058,1086.85 ,1100 ,1083.05 ,1093.7 ,406941
2059,1099 ,1114.9 ,1089.6 ,1095.75 ,2651627
2060,1098.9 ,1106.5 ,1078.5 ,1087.5 ,738668
2061,1089 ,1089 ,1069.3 ,1073.9 ,581931
2062,1077.9 ,1082.4 ,1064 ,1077 ,805444
2063,1079.7 ,1104.95 ,1075.5 ,1092.6 ,925692
2064,1086.2 ,1097.8 ,1081.6 ,1094.95 ,300503
2065,1085.1 ,1099.5 ,1075.3 ,1093.05 ,934427
2066,1096.2 ,1108.85 ,1082.4 ,1100.75 ,1042546
2067,1101.05 ,1106.9 ,1090.85 ,1100.1 ,962594
2068,1100 ,1103.9 ,1083.65 ,1089.45 ,1196087
2069,1080.1 ,1089 ,1071 ,1082.4 ,455148
2070,1082.4 ,1096.15 ,1076.5 ,1083.2 ,837432
2071,1083 ,1091.25 ,1058 ,1062.85 ,768391
2072,1061.4 ,1071.35 ,1030.05 ,1035.85 ,937826
2073,1035.5 ,1042.5 ,1011 ,1039.5 ,636033
2074,1045 ,1059 ,1027.05 ,1047.35 ,1844041
2075,1048 ,1054.9 ,995.5 ,1021.7 ,1015243
2076,1026 ,1037.7 ,1007.25 ,1030.65 ,1022036
2077,1041 ,1070 ,1022 ,1060.35 ,622989
2078,1064.9 ,1076 ,1050.4 ,1057.8 ,672245
2079,1046.1 ,1058.35 ,1034.2 ,1041.5 ,728869
2080,1042.9 ,1093.6 ,1029.05 ,1039.8 ,1436944
2081,1044.9 ,1048.55 ,1021.05 ,1028.7 ,910185
2082,1030 ,1045.25 ,1015.4 ,1034.85 ,835325
2083,1033 ,1033.95 ,1013.45 ,1024.25 ,670548
2084,1023 ,1042.65 ,1012.45 ,1034.1 ,595318
2085,1039 ,1057 ,1037.05 ,1043.6 ,594683
2086,1040 ,1040 ,1024 ,1028.6 ,808741
2087,1030.25 ,1060 ,1026.8 ,1049.1 ,416553
2088,1052.8 ,1054 ,1032 ,1038.8 ,564270
2089,1038.9 ,1043.4 ,1031.5 ,1037 ,421332
2090,1035.9 ,1049 ,1031.35 ,1036.2 ,598053
2091,1024 ,1034.9 ,1018.5 ,1031.8 ,641700
2092,1034.85 ,1035 ,1016.05 ,1020.1 ,544263
2093,1016 ,1016 ,1000.2 ,1010.1 ,946424
2094,1015.9 ,1023.4 ,1004 ,1017.3 ,870965
2095,1017 ,1019 ,1007 ,1011.95 ,587811
2096,1009.95 ,1015 ,991.9 ,1010.4 ,706320
2097,1012.25 ,1020.55 ,1002 ,1006.55 ,744023
2098,1000.6 ,1039.9 ,995.3 ,1036.7 ,819530
2099,1031.1 ,1035 ,1021.5 ,1025.75 ,1050865
2100,1015.9 ,1021.35 ,989.2 ,1003.6 ,1690666
2101,1009.8 ,1015 ,997.2 ,1006.85 ,594871
2102,1004 ,1008 ,982.05 ,987.3 ,495288
2103,981 ,992.75 ,964.05 ,985.85 ,534138
2104,985 ,985.5 ,961.35 ,965.45 ,905422
2105,965.9 ,974.2 ,952.05 ,968.6 ,1556817
2106,971.9 ,993.9 ,964.9 ,988.55 ,796997
2107,991.5 ,994.9 ,979.5 ,984.05 ,880053
2108,989.8 ,999 ,977.55 ,990.65 ,831283
2109,985.4 ,990 ,974.1 ,978.8 ,539475
2110,981.6 ,985 ,956 ,960.2 ,786923
2111,961.4 ,966 ,931.7 ,935.35 ,1113477
2112,937 ,937.65 ,914.2 ,928.7 ,600048
2113,923 ,948.8 ,919.15 ,940.75 ,666308
2114,943.9 ,953 ,933.25 ,943.6 ,663536
2115,941.25 ,946.8 ,925.55 ,935.75 ,594073
2116,937.1 ,944.8 ,927.9 ,939.1 ,471589
2117,939 ,955 ,916 ,921.4 ,1153077
2118,922.95 ,1002 ,922.95 ,999.55 ,3278657
2119,992.5 ,1005.95 ,968.6 ,985.8 ,1034307
2120,985.8 ,1030 ,980 ,1024.2 ,2248624
2121,1018.1 ,1030 ,1000 ,1025.45 ,651826
2122,1020.25 ,1026.85 ,1006.1 ,1020.8 ,718797
2123,1015 ,1040.5 ,1011.2 ,1025.2 ,717202
2124,1025 ,1037 ,1017.05 ,1030.35 ,586230
2125,1027 ,1028 ,1000.65 ,1014.2 ,644959
2126,1015.9 ,1017.95 ,1002 ,1006.2 ,751036
2127,1011.8 ,1015 ,992 ,999.4 ,624431
2128,1004.5 ,1035 ,999.65 ,1018.85 ,1091983
2129,1024.7 ,1026.9 ,1004.75 ,1009.1 ,599294
2130,1014 ,1015.1 ,992.05 ,997.35 ,673431
2131,997.35 ,997.9 ,967.05 ,971.35 ,939025
2132,968.8 ,998 ,957.55 ,986.85 ,1096023
2133,993.8 ,1004 ,972.1 ,986.6 ,3353226
2134,986.65 ,1009.95 ,981.75 ,999.45 ,3101487
2135,1005 ,1048.65 ,1001 ,1045.85 ,2665575
2136,1045 ,1050 ,1033 ,1039.85 ,1481459
2137,1043 ,1070 ,1028 ,1065.4 ,1750197
2138,1068.05 ,1068.05 ,1040 ,1045.55 ,931698
2139,1044 ,1068 ,1033 ,1060.3 ,1694084
2140,1063.1 ,1093 ,1063.1 ,1078.45 ,2002068
2141,1079.9 ,1088.75 ,1063.3 ,1072.1 ,690805
2142,1067.95 ,1092.75 ,1065.6 ,1075 ,1038667
2143,1075 ,1080.8 ,1063.4 ,1074 ,1530536
2144,1066.5 ,1077 ,1059 ,1067.5 ,1380945
2145,1078 ,1078 ,1054 ,1065.95 ,907185
2146,1062 ,1062.9 ,1017.3 ,1023.15 ,874011
2147,1023.85 ,1031.85 ,1008.5 ,1028.1 ,692839
2148,1030 ,1038.75 ,1017.2 ,1030.9 ,542542
2149,1032.7 ,1035.45 ,1015.5 ,1025.35 ,410461
2150,1024.8 ,1032.25 ,1006.2 ,1016.05 ,584353
2151,1022.5 ,1025.05 ,993.8 ,1003.95 ,1148975
2152,1014.8 ,1030.8 ,996.2 ,1019.6 ,998093
2153,1025 ,1066.55 ,1024.1 ,1063.7 ,1041898
2154,1053.1 ,1079.2 ,1044 ,1065.2 ,742265
2155,1066.5 ,1074 ,1054.05 ,1066.85 ,1274920
2156,1061.6 ,1077 ,1052 ,1068.2 ,1138044
2157,1071.5 ,1082 ,998 ,1051.15 ,1442580
2158,1051.15 ,1052 ,1014.25 ,1019.45 ,775231
2159,1023 ,1043.4 ,1008 ,1039.1 ,703342
2160,1042.2 ,1050 ,1033.45 ,1044.9 ,1239047
2161,1042.95 ,1066.5 ,1016.6 ,1025.5 ,1393785
2162,1031 ,1036.5 ,1003.4 ,1021.5 ,1330290
2163,1021 ,1023 ,982 ,998.7 ,925736
2164,993 ,993.15 ,962.3 ,969.5 ,1144829
2165,958 ,974 ,935.1 ,959.3 ,1432583
2166,960 ,960 ,917.05 ,922.75 ,1300211
2167,916 ,924.8 ,901 ,921.05 ,1138491
2168,933.9 ,933.9 ,875.75 ,902.05 ,1500498
2169,902 ,915 ,893.15 ,909.65 ,687920
2170,889 ,889 ,860 ,878.35 ,1642107
2171,892.4 ,901 ,879.05 ,895.1 ,1357907
2172,897 ,903.8 ,881.3 ,897.9 ,690343
2173,898.7 ,912 ,895.5 ,905.5 ,1003774
2174,915.6 ,915.6 ,878.85 ,881.95 ,529956
2175,877.4 ,888.95 ,866.7 ,874.75 ,544709
2176,882.6 ,885.3 ,852 ,857.35 ,682522
2177,847 ,863.9 ,819.1 ,825.95 ,1277735
2178,835 ,840.25 ,797 ,809 ,1780002
2179,800.4 ,800.4 ,779 ,784.7 ,2025198
2180,786.5 ,786.5 ,756 ,759.05 ,2634654
2181,763.7 ,788.5 ,763.7 ,782.45 ,3030820
2182,784.7 ,809.45 ,784.65 ,804.75 ,2886771
2183,805.9 ,838.9 ,787 ,833.55 ,2355534
2184,839.95 ,856 ,820.15 ,845.45 ,1057055
2185,856.9 ,863 ,841.25 ,847.6 ,2491268
2186,846 ,857 ,840.3 ,853.35 ,1310442
2187,856.75 ,862 ,842.4 ,851 ,507408
2188,860 ,860.7 ,852.65 ,858.25 ,72522
2189,859.8 ,870 ,854.3 ,868 ,619765
2190,868 ,874.4 ,849 ,860.8 ,1108987
2191,861.6 ,880.05 ,856.9 ,876.25 ,1343963
2192,881 ,891.7 ,868 ,876.35 ,1144940
2193,855 ,855 ,795.2 ,808.7 ,4467572
2194,816 ,837.7 ,810 ,831.9 ,3780986
2195,836 ,861.75 ,830 ,849.4 ,3349333
2196,847.7 ,863 ,832.3 ,837.95 ,1645503
2197,845 ,868.25 ,841 ,863.75 ,926544
2198,865 ,865.85 ,840.6 ,843.35 ,636114
2199,847 ,850.6 ,831.1 ,845.35 ,853656
2200,844 ,862.5 ,839.65 ,860.6 ,745026
2201,862 ,865 ,834 ,840.8 ,996661
2202,843 ,857 ,837.4 ,851.9 ,1440038
2203,855 ,872.75 ,850.8 ,866.25 ,1744863
2204,869.7 ,883 ,857.5 ,864.55 ,1039852
2205,867.7 ,870.2 ,842.35 ,845.7 ,650992
2206,843.2 ,843.2 ,816.25 ,826 ,1206275
2207,822 ,826.05 ,792.55 ,795 ,1759719
2208,802 ,809 ,793.1 ,802.3 ,892722
2209,790 ,796.2 ,778 ,790.4 ,592908
2210,784 ,804.95 ,775 ,800.5 ,987949
2211,805 ,816 ,797.3 ,811.55 ,1230426
2212,819 ,837.9 ,815.6 ,829.4 ,1178039
2213,850 ,852.75 ,835.5 ,847.2 ,1760542
2214,846.25 ,857.75 ,842.3 ,846.3 ,783204
2215,845.7 ,857.6 ,832.65 ,854.3 ,618217
2216,859 ,876 ,851.15 ,854.9 ,1531370
2217,847.6 ,856.05 ,826.3 ,828.5 ,2492060
2218,831 ,834.8 ,813.1 ,816.4 ,2410103
2219,810.25 ,828.65 ,804.15 ,808.15 ,1303555
2220,808 ,822.25 ,795.1 ,819.25 ,1074004
2221,828 ,828 ,810.8 ,813.75 ,1133383
2222,814.9 ,827.95 ,814.9 ,824.6 ,927588
2223,830 ,834.15 ,823 ,825.6 ,654406
2224,827.5 ,834.75 ,823.5 ,833.5 ,463290
2225,829.9 ,838 ,812.75 ,815.5 ,821812
2226,818 ,819 ,798 ,799.7 ,959578
2227,802.1 ,810.8 ,793 ,806.15 ,1069003
2228,810.2 ,824.8 ,808 ,820.65 ,1071590
2229,820 ,839.45 ,811.3 ,836.6 ,1023730
2230,840 ,844.3 ,826.5 ,835.3 ,4005124
2231,834.6 ,837.45 ,819 ,820.2 ,819813
2232,822.5 ,832.65 ,811.8 ,814.25 ,1217852
2233,815 ,818 ,807 ,813.7 ,734030
2234,815.9 ,821.85 ,802.7 ,815.5 ,2626359
2235,820.8 ,841.45 ,820.8 ,826.3 ,1926154
2236,831.45 ,839.4 ,821 ,828.1 ,997585
2237,828.9 ,834.55 ,818.2 ,824.95 ,959572
2238,828 ,828 ,811.95 ,815.65 ,506429
2239,812 ,812.7 ,800.2 ,804.35 ,756105
2240,805.6 ,806.5 ,777 ,782.15 ,1572530
2241,782 ,793 ,778 ,785.8 ,1009447
2242,786.9 ,794.6 ,757.05 ,759.6 ,991355
2243,763 ,763 ,727.2 ,732.8 ,1265661
2244,722 ,743.6 ,722 ,733.5 ,991737
2245,739 ,741 ,718 ,725 ,1472628
2246,730 ,733.45 ,714.5 ,721 ,2616247
2247,724.05 ,729.6 ,708.85 ,718.95 ,1307460
2248,719.6 ,719.85 ,701 ,706.75 ,1007710
2249,706.8 ,714 ,698 ,703.95 ,1169479
2250,705.05 ,739.85 ,705.05 ,733.5 ,1587847
2251,738.05 ,756.8 ,730.9 ,752.75 ,2848786
2252,760 ,764.05 ,708.4 ,717.95 ,3991393
2253,710.3 ,724 ,704.35 ,716.65 ,1181227
2254,717 ,727.9 ,710 ,718.85 ,1187659
2255,721 ,727.45 ,714.55 ,717.15 ,680106
2256,714 ,723.5 ,710.1 ,718.9 ,669502
2257,721.5 ,722.35 ,689.1 ,706.75 ,1358479
2258,711.95 ,711.95 ,693.8 ,699.85 ,1158588
2259,702.5 ,724 ,697.2 ,718.35 ,1770799
2260,721.3 ,733.5 ,721.3 ,730.7 ,1109901
2261,726.3 ,751.65 ,725.05 ,747.8 ,1721402
2262,747 ,762 ,742.05 ,758.7 ,1523930
2263,762 ,781.5 ,750 ,778.65 ,1901398
2264,774 ,785.65 ,762.6 ,781 ,1452437
2265,782.95 ,796.9 ,776.3 ,782.4 ,1235553
2266,788.9 ,790.5 ,773.5 ,777.05 ,1294690
2267,780.5 ,794.6 ,778.05 ,791.75 ,1158050
2268,791.5 ,813.45 ,789.45 ,810.15 ,1238834
2269,818.9 ,822.2 ,804.5 ,820.1 ,1119970
2270,821 ,824.35 ,808.5 ,810.2 ,1121059
2271,810.25 ,812.35 ,797.3 ,807.05 ,1267215
2272,809 ,831.95 ,808.25 ,827.5 ,1243742
2273,831.9 ,838.6 ,826.2 ,830.8 ,1272425
2274,832 ,834.2 ,821 ,823.15 ,605280
2275,823.15 ,837.4 ,808.5 ,832.9 ,1064493
2276,838.1 ,845.8 ,824.05 ,829.85 ,1750118
2277,816.5 ,823.5 ,806.1 ,818.55 ,2084748
2278,820 ,832.8 ,815.1 ,822.3 ,1404225
2279,827 ,829.1 ,811.65 ,817.65 ,1412859
2280,821 ,829 ,814.6 ,820.1 ,1683565
2281,815 ,817 ,808 ,815.4 ,985371
2282,820 ,838.8 ,816.1 ,836.7 ,1077359
2283,843 ,844.4 ,825 ,828.6 ,1135187
2284,828.6 ,841.45 ,823.7 ,830.15 ,1010951
2285,838.8 ,861 ,828.25 ,857.95 ,1635606
2286,867.65 ,871 ,851.75 ,857.35 ,1722012
2287,857.35 ,859.6 ,837.5 ,845.65 ,1290864
2288,847.15 ,852.1 ,828 ,831.7 ,1015377
2289,834.2 ,840.7 ,825.4 ,834.9 ,1220209
2290,835 ,852.9 ,828.85 ,848.95 ,2003216
2291,855 ,858.2 ,837 ,840.45 ,905102
2292,837 ,849.1 ,829 ,846 ,679796
2293,839 ,853.75 ,838.25 ,847.3 ,874178
2294,848 ,853 ,843.35 ,848.75 ,1059178
2295,852.45 ,860.85 ,840.2 ,853.45 ,1368130
2296,853.5 ,869 ,852.65 ,866 ,955859
2297,869.9 ,885 ,866.05 ,883.55 ,1633282
2298,887.4 ,887.9 ,861.6 ,867.25 ,1047651
2299,866.5 ,871.4 ,855.1 ,863.9 ,871986
2300,864 ,873.8 ,856.3 ,869.45 ,1220925
2301,867.5 ,887 ,849.6 ,880.55 ,1831558
2302,876.1 ,940 ,876.1 ,924.8 ,7135560
2303,926.45 ,934 ,898.1 ,913.45 ,2545038
2304,918 ,923.8 ,896.75 ,901.2 ,1444739
2305,900 ,907.15 ,891.35 ,899.3 ,1021401
2306,900 ,909.95 ,881.55 ,898.65 ,1083056
2307,888.75 ,898.5 ,885.35 ,896.55 ,872860
2308,900 ,906.9 ,865.5 ,872.35 ,1375348
2309,874.8 ,879.8 ,862 ,870.95 ,1170460
2310,864 ,873 ,857.05 ,869 ,854077
2311,874.95 ,875 ,853.3 ,857.6 ,633012
2312,854.3 ,854.4 ,833.35 ,837.95 ,652349
