1944,526.8 ,541.6 ,519.1 ,532.55 ,5498679
1945,533.4 ,537.9 ,517.1 ,526.05 ,5853721
1946,516 ,520 ,501.1 ,504.65 ,8629268
1947,505 ,510.8 ,498.2 ,508.55 ,5351102
1948,510.2 ,522.15 ,510.05 ,517.1 ,3515919
1949,520 ,521.85 ,514.3 ,517.15 ,1977341
1950,518 ,541.5 ,514.55 ,538.05 ,7852414
1951,539.75 ,544.65 ,530.15 ,535.25 ,4294740
1952,535 ,547.5 ,531.85 ,544.75 ,3972361
1953,545.75 ,551 ,541.7 ,549.5 ,4099139
1954,541.1 ,553.9 ,538.25 ,551.55 ,3833249
1955,551 ,556.35 ,541.1 ,543.15 ,2493500
1956,543 ,549.65 ,541.5 ,547.1 ,2174433
1957,547.05 ,554.95 ,537.7 ,539.95 ,5950729
1958,544 ,545.45 ,522.25 ,525.95 ,3164938
1959,529.8 ,529.8 ,516.5 ,520.75 ,3306680
1960,518.55 ,528 ,517.65 ,523.15 ,3479216
1961,525.8 ,526.5 ,510.1 ,511.35 ,3859141
1962,510 ,515.55 ,506 ,510.35 ,4470510
1963,513.5 ,524 ,511 ,521.85 ,3394236
1964,525 ,531 ,521.85 ,529.6 ,2581923
1965,532 ,533.75 ,519.3 ,520.85 ,2669035
1966,521 ,526.3 ,515.5 ,516.85 ,2072867
1967,518.2 ,519.6 ,511.2 ,514.4 ,2301593
1968,518.5 ,524 ,515.9 ,518.35 ,3053990
1969,517 ,533.7 ,499.5 ,529.8 ,4063126
1970,533 ,535.35 ,525.15 ,527.5 ,3216333
1971,528.8 ,532.5 ,525.7 ,527.25 ,2558514
1972,532 ,538.7 ,525.8 ,528.2 ,5492286
1973,528.2 ,533.5 ,526.05 ,530.95 ,2982469
1974,530.2 ,544.4 ,529 ,541.3 ,4858794
1975,543.8 ,581.7 ,543.05 ,576.3 ,23356359
1976,580.25 ,585.6 ,566.35 ,568.4 ,11062915
1977,572.7 ,579 ,568.2 ,571.15 ,5197225
1978,571.5 ,585.4 ,571.25 ,574.05 ,5314142
1979,577 ,582 ,567.2 ,572.15 ,3839130
1980,575 ,578.95 ,567 ,569.05 ,2182632
1981,572 ,583.95 ,560.1 ,581.2 ,6246746
1982,585 ,587.35 ,575.3 ,578.75 ,4600683
1983,588 ,604.6 ,586.15 ,591.6 ,10475190
1984,597 ,598 ,584.35 ,586.5 ,4025566
1985,590.8 ,594 ,581.4 ,585.1 ,2929462
1986,585.75 ,598.5 ,580.5 ,587.95 ,5930449
1987,590 ,591.45 ,579.6 ,583.45 ,2842683
1988,586.8 ,586.8 ,574.5 ,576.45 ,4456611
1989,577.35 ,583.95 ,572.15 ,577.7 ,4868363
1990,583 ,585.9 ,576.7 ,583.75 ,4812606
1991,586 ,589.45 ,574.3 ,576.7 ,3679687
1992,580 ,580.65 ,567.6 ,572.1 ,4693971
1993,573 ,578.9 ,568.85 ,576.15 ,3072409
1994,579 ,585.85 ,575.5 ,579.35 ,4790590
1995,577 ,596.5 ,575.1 ,586.55 ,7168397
1996,591 ,596 ,578 ,579.85 ,4213982
1997,581.05 ,594.2 ,578.35 ,587.95 ,6006564
1998,585.7 ,594.75 ,580.05 ,591.95 ,3542190
1999,590 ,594.9 ,575.05 ,579.9 ,4781423
2000,580 ,580 ,549.55 ,554.3 ,8789899
2001,552 ,567.35 ,544.65 ,551.2 ,10873325
2002,538.8 ,560.45 ,533.55 ,557.45 ,4734366
2003,537 ,554.5 ,531.2 ,551.8 ,6325143
2004,556 ,557.45 ,542.6 ,549.5 ,5110233
2005,540.05 ,587 ,533.8 ,584.1 ,13707589
2006,570.1 ,586 ,570.1 ,582.7 ,3796079
2007,586 ,608.95 ,585 ,589.15 ,10261511
2008,590.95 ,591.8 ,571.2 ,574.8 ,6630066
2009,565.4 ,584.95 ,565.4 ,575.75 ,10715444
2010,575.4 ,577.55 ,563.35 ,575.25 ,6640151
2011,575 ,577.25 ,553.55 ,561.4 ,3518880
2012,564.65 ,566.65 ,557 ,559.5 ,2481944
2013,560.05 ,563 ,511.3 ,525.75 ,21898950
2014,527.5 ,547 ,524 ,541.45 ,12473655
2015,550 ,575.25 ,546 ,569.65 ,30844893
2016,570 ,571.9 ,553.35 ,555.95 ,8083731
2017,555.95 ,563.45 ,542.05 ,544.8 ,6920945
2018,543 ,552.35 ,532.65 ,535.35 ,8366660
2019,537.95 ,541.5 ,533.25 ,535.4 ,4264631
2020,535.1 ,552.7 ,527.05 ,548.55 ,7343286
2021,561 ,563 ,530 ,531.75 ,9825945
2022,532 ,534.15 ,520.1 ,524.85 ,6282066
2023,529.7 ,530.5 ,509.5 ,514.6 ,9316674
2024,514 ,519.9 ,505 ,506.8 ,4996423
2025,511 ,516 ,506.55 ,512.65 ,4632925
2026,512.65 ,525.5 ,512.65 ,523.3 ,4795084
2027,523.3 ,523.3 ,516.1 ,520.1 ,2469628
2028,520 ,529 ,514.75 ,516.45 ,3013808
2029,512.05 ,522 ,501.3 ,503.05 ,8924919
2030,506.8 ,508.55 ,496 ,497.65 ,5580228
2031,496.75 ,511 ,493.75 ,508.75 ,4615574
2032,513.95 ,515.6 ,502.55 ,504.5 ,3986735
2033,520 ,521 ,505.1 ,508.4 ,8691889
2034,501.8 ,506.75 ,497.55 ,502.4 ,5098042
2035,502.4 ,506.9 ,496.1 ,503.2 ,4203954
2036,506 ,512.25 ,503.2 ,505.1 ,4458072
2037,504 ,504.7 ,492 ,495.1 ,6856832
2038,500.9 ,510 ,496.05 ,507.85 ,2924481
2039,506 ,512.2 ,504.5 ,510 ,2709038
2040,514.95 ,514.95 ,501 ,502.25 ,3120925
2041,506 ,513 ,505.1 ,507.55 ,2409577
2042,508 ,515.3 ,507 ,512.6 ,2772128
2043,512 ,517.75 ,507.35 ,510.85 ,2395291
2044,512.4 ,515.9 ,507.5 ,508.25 ,2645876
2045,511 ,522.9 ,510.3 ,521.45 ,5693850
2046,521.5 ,521.5 ,509.6 ,515.9 ,3619891
2047,514.6 ,519.8 ,510.3 ,513 ,2130074
2048,513 ,521 ,511.5 ,519.4 ,2687330
2049,521.9 ,521.9 ,510.5 ,512.15 ,3104869
2050,514.35 ,517.4 ,510.65 ,512 ,2412444
2051,515 ,515 ,506.35 ,509.2 ,1936774
2052,509 ,509 ,502 ,505.3 ,4431085
2053,505 ,515.5 ,505 ,514.25 ,2424057
2054,515.9 ,523.5 ,512.5 ,517.8 ,3432552
2055,514.5 ,521.45 ,511.2 ,514.05 ,2112975
2056,514 ,522.7 ,511.3 ,512.6 ,3304748
2057,517.5 ,526.4 ,515.25 ,524.15 ,3998704
2058,528 ,530.95 ,525.1 ,528.4 ,1689385
2059,530 ,530.75 ,510.45 ,515.2 ,5805988
2060,517 ,539.3 ,511.65 ,536 ,7457111
2061,530 ,533 ,516.4 ,517.95 ,5429919
2062,518 ,520 ,506.5 ,513.7 ,3837196
2063,514 ,519.25 ,508.6 ,511.45 ,2519096
2064,511.45 ,514.8 ,505.2 ,506.15 ,2477607
2065,508 ,509.25 ,495.3 ,497.2 ,4218689
2066,494 ,496.15 ,467.75 ,472.05 ,9906203
2067,473 ,487.8 ,472 ,473.8 ,6746471
2068,474 ,480 ,459 ,468.65 ,5493167
2069,466 ,473 ,462.5 ,471.7 ,4675165
2070,473 ,486 ,468.35 ,479.85 ,5939278
2071,488.95 ,488.95 ,462.85 ,464.9 ,8722402
2072,464.2 ,465 ,440.3 ,443.75 ,5809871
2073,444.85 ,456 ,435 ,453 ,4466739
2074,454 ,461.5 ,449.45 ,452.25 ,4549341
2075,454.9 ,469.7 ,451.45 ,462.85 ,6237036
2076,465.5 ,469.4 ,456 ,466.45 ,4971624
2077,485 ,504.95 ,480 ,499.7 ,16007675
2078,496.6 ,509.95 ,490.05 ,499.5 ,8258927
2079,494.9 ,503.7 ,492.35 ,494.55 ,3851368
2080,494.9 ,496 ,472.9 ,480.35 ,18790216
2081,485 ,489.55 ,479.1 ,484.35 ,3793797
2082,486 ,490.8 ,476.8 ,478.6 ,2995860
2083,476.15 ,483.25 ,470.15 ,473.5 ,3076737
2084,476.9 ,492.2 ,473.1 ,489.85 ,4126448
2085,490.65 ,493.9 ,485.55 ,488.75 ,2197858
2086,487 ,533.65 ,486.25 ,528.25 ,29224236
2087,530 ,544 ,526.15 ,535.7 ,16452353
2088,535.7 ,544.95 ,531.35 ,540.45 ,8140874
2089,552.2 ,560.95 ,542.35 ,546.3 ,20167822
2090,546 ,562 ,542 ,559.25 ,12154425
2091,562 ,573.85 ,561 ,571.3 ,15166730
2092,572 ,578.3 ,563.9 ,570.1 ,6090932
2093,570 ,576.5 ,558.35 ,559.95 ,6719183
2094,559 ,565.7 ,553.1 ,564.1 ,4435880
2095,565 ,567.45 ,552.6 ,554.5 ,3243433
2096,553 ,581.8 ,547.65 ,577.25 ,9935404
2097,576.9 ,592 ,567.95 ,571.8 ,14303449
2098,571.35 ,576.5 ,565.8 ,572.95 ,4726890
2099,577 ,581.7 ,568.5 ,576.9 ,8539318
2100,577.75 ,583.2 ,564.2 ,567.3 ,5516028
2101,569 ,571.9 ,560.15 ,564 ,4416940
2102,566.3 ,572.85 ,558.5 ,563.15 ,4132132
2103,564.8 ,576.8 ,560.7 ,573.6 ,5950013
2104,576 ,588.85 ,573.05 ,579.3 ,9406196
2105,581 ,581 ,564.9 ,566.95 ,3833300
2106,567.4 ,573.25 ,555 ,558.1 ,5609846
2107,560.6 ,572.6 ,560.6 ,568.8 ,4117856
2108,569 ,572 ,558 ,563.95 ,4594276
2109,564.95 ,569.7 ,559.6 ,560.75 ,3519985
2110,563 ,570.7 ,558 ,564.45 ,3736611
2111,566.8 ,567 ,557.05 ,559.75 ,2012823
2112,559.5 ,560 ,530.7 ,533.95 ,4267330
2113,535 ,551.75 ,533 ,548.65 ,3699579
2114,554.95 ,559.2 ,542.85 ,549.9 ,5720388
2115,552.4 ,553.8 ,542.25 ,544.95 ,2767826
2116,545 ,563 ,545 ,560.1 ,2702091
2117,562.7 ,567 ,557.5 ,561.75 ,2459719
2118,562.1 ,568.5 ,559.05 ,562.7 ,2480730
2119,566.4 ,567.35 ,555.5 ,558.15 ,2161490
2120,553.95 ,563.8 ,551.5 ,555.4 ,3113443
2121,555.9 ,561 ,553.25 ,557.05 ,2638153
2122,555.3 ,566.75 ,551.95 ,562.7 ,3441224
2123,562.5 ,575.75 ,560.15 ,568.5 ,5998010
2124,570 ,576.8 ,563.8 ,574.65 ,3672172
2125,575.9 ,587.55 ,575.3 ,580.4 ,5898107
2126,583.9 ,589.4 ,583.85 ,585.85 ,3298774
2127,586.5 ,593.4 ,575.1 ,576.15 ,3867267
2128,580.45 ,582.5 ,568.25 ,569.7 ,3076068
2129,570 ,578.35 ,564.3 ,574 ,2970652
2130,575.2 ,584.9 ,563.05 ,571.45 ,4595269
2131,566.1 ,569.7 ,548.85 ,554 ,6086714
2132,556.9 ,567.5 ,552.6 ,563.9 ,3254839
2133,565.5 ,610 ,560.1 ,601.8 ,25001972
2134,610 ,621.7 ,602.2 ,619.7 ,25169096
2135,623 ,633.4 ,619 ,623.5 ,14161255
2136,625 ,630.95 ,620.25 ,626.35 ,9494515
2137,626.9 ,639.45 ,620.5 ,635.4 ,7752348
2138,639.9 ,645.5 ,634.3 ,639.65 ,8942755
2139,638.25 ,639.8 ,618.7 ,629.8 ,7909136
2140,632.3 ,636.6 ,620.65 ,621.8 ,8253456
2141,625 ,633.45 ,619.1 ,621.2 ,4181613
2142,623.9 ,631 ,616.8 ,621.25 ,4435825
2143,623.5 ,642 ,622.15 ,639.95 ,9022572
2144,643.45 ,659.4 ,643.3 ,652.85 ,12972927
2145,658.8 ,673.5 ,651.25 ,656.2 ,12185947
2146,658 ,663.45 ,645.15 ,655.35 ,7989190
2147,654.1 ,671.8 ,653.75 ,663.75 ,9140409
2148,668 ,679.3 ,663.25 ,677.4 ,7815292
2149,650 ,670 ,640 ,664.25 ,22074525
2150,656.5 ,667.25 ,635.35 ,638 ,9930755
2151,643 ,649.4 ,627.55 ,630.4 ,8273963
2152,625 ,654.4 ,620.1 ,649.9 ,11215125
2153,665 ,670.9 ,658 ,665.25 ,7444874
2154,661 ,668.25 ,644.2 ,646.2 ,6264996
2155,646.4 ,655.7 ,640.5 ,642.5 ,5780144
2156,651.95 ,657.25 ,641.6 ,648.85 ,7659788
2157,650 ,655 ,614.5 ,634.9 ,9635852
2158,638 ,642.95 ,616 ,624 ,5305739
2159,624.1 ,645 ,624.05 ,641.1 ,7213759
2160,649.8 ,649.8 ,632.55 ,639.85 ,4850782
2161,641.7 ,643.95 ,625.2 ,631.25 ,4070395
2162,630 ,636.35 ,616.1 ,623.25 ,6693066
2163,624 ,639 ,610 ,634.7 ,5527208
2164,636.5 ,640.75 ,618.5 ,620.85 ,4723773
2165,618 ,620.75 ,590.85 ,599.05 ,4851894
2166,595 ,616.35 ,591.05 ,597.95 ,6804502
2167,592 ,608.75 ,589.1 ,604.25 ,4400199
2168,608 ,617.3 ,597.6 ,609.75 ,4516779
2169,610 ,619.5 ,593 ,602.95 ,5566798
2170,590 ,603.25 ,582.7 ,586.7 ,4591533
2171,591.1 ,597.75 ,582.65 ,590.6 ,5795641
2172,593.7 ,603.45 ,586.65 ,599.95 ,3422475
2173,601.95 ,612 ,592.85 ,602.7 ,3557343
2174,609.4 ,609.4 ,591 ,593.45 ,2629035
2175,591.9 ,611.5 ,590.1 ,609.95 ,4841857
2176,610.7 ,616.8 ,603.45 ,606.9 ,4362446
2177,605 ,605.6 ,572.75 ,575.85 ,4538253
2178,583 ,584 ,561.45 ,570.7 ,5820242
2179,565.25 ,572.45 ,552.1 ,558.75 ,6105402
2180,558.75 ,561.5 ,550 ,554.05 ,4002009
2181,554.5 ,577.6 ,554.45 ,573.6 ,3640433
2182,571.9 ,575.9 ,559.65 ,562.05 ,2783468
2183,562.55 ,582 ,560.45 ,580.25 ,5896444
2184,581.25 ,584.5 ,568 ,571.85 ,2779373
2185,574 ,579.75 ,568.3 ,571.85 ,2688591
2186,571 ,583.95 ,564.25 ,571.6 ,2962317
2187,576.05 ,585.9 ,575 ,579.35 ,3500726
2188,583 ,583.6 ,580 ,582.3 ,298414
2189,587.7 ,604.8 ,583.1 ,597.45 ,6848765
2190,600.4 ,601 ,587 ,589.5 ,4284490
2191,589.5 ,592.9 ,556.25 ,561.75 ,9176639
2192,557.2 ,558.8 ,516 ,520.1 ,25499010
2193,522 ,528 ,508.1 ,515.1 ,11390206
2194,518.4 ,525.55 ,513.4 ,519.75 ,5732203
2195,525 ,533 ,519.7 ,531.55 ,5239761
2196,530 ,532.6 ,521.3 ,525.45 ,3084743
2197,525.5 ,536.3 ,525.5 ,532.85 ,4029454
2198,532.5 ,532.5 ,524.75 ,525.95 ,2263069
2199,527 ,528.15 ,506.4 ,510.75 ,5189359
2200,518.9 ,519.35 ,474.5 ,493.85 ,39588964
2201,489 ,502.4 ,481.5 ,486 ,11393583
2202,489 ,491.45 ,478.7 ,484.4 ,7391256
2203,486.95 ,493.95 ,481.75 ,492.6 ,6544665
2204,450 ,461 ,441.15 ,455.4 ,61492013
2205,457.75 ,464.7 ,441.55 ,442.9 ,36233775
2206,443 ,445.25 ,401.5 ,412.95 ,48891969
2207,416 ,431.5 ,413 ,420.15 ,56087131
2208,425 ,426 ,408.15 ,411.25 ,23905860
2209,405 ,409.25 ,397.05 ,399 ,24690744
2210,390.6 ,424.8 ,390.6 ,422.3 ,24688467
2211,426.7 ,433.7 ,423.1 ,431.45 ,16244450
2212,422 ,429.3 ,418 ,422.1 ,16853821
2213,421.95 ,426 ,417.1 ,420.65 ,8144364
2214,421.8 ,425.4 ,420 ,420.95 ,6151952
2215,421 ,434.9 ,418.85 ,433.45 ,14402058
2216,433.45 ,434.4 ,422.8 ,423.8 ,7882841
2217,422 ,431 ,421.6 ,429.05 ,6156074
2218,429.5 ,433 ,423 ,425.3 ,7315242
2219,427.05 ,434 ,422.3 ,424.35 ,7052582
2220,423.45 ,423.45 ,410 ,413.65 ,8406699
2221,423 ,423.3 ,410 ,411.15 ,12839897
2222,415 ,428.7 ,413.5 ,425.2 ,12805576
2223,428.1 ,432.3 ,425.5 ,430.5 ,6368707
2224,432.5 ,438.8 ,429.65 ,433.55 ,8487116
2225,430.5 ,441.2 ,429.25 ,440.05 ,9656878
2226,442.05 ,443.6 ,434 ,436.1 ,9479511
2227,439.1 ,439.9 ,432.2 ,433.8 ,6228693
2228,437.1 ,438 ,429.3 ,430.8 ,4118235
2229,433.8 ,449 ,432.35 ,448.05 ,12368631
2230,450.5 ,453.65 ,443.7 ,448.75 ,9034282
2231,445.1 ,448 ,440.45 ,444.6 ,3672333
2232,445.05 ,449.75 ,441.6 ,444.4 ,3778103
2233,447 ,452 ,443.75 ,450.85 ,5784064
2234,453.25 ,454.5 ,449.5 ,452.45 ,4291873
2235,451.4 ,457.4 ,447.15 ,453.8 ,5879148
2236,455 ,455.4 ,422.5 ,426.55 ,8343750
2237,424.05 ,424.1 ,370.2 ,390.75 ,82906214
2238,390.1 ,406.55 ,390.05 ,398.3 ,48936782
2239,411 ,423.5 ,409.4 ,418.95 ,38255365
2240,417.7 ,434.4 ,411.65 ,431 ,26921274
2241,431 ,438 ,417.1 ,423 ,18446490
2242,425.4 ,429.75 ,419.35 ,422.4 ,8720973
2243,424 ,424.75 ,410.15 ,411.75 ,5809082
2244,410.5 ,424.75 ,406.25 ,422.4 ,7472930
2245,424 ,426 ,416.2 ,417.95 ,4351530
2246,419 ,431.35 ,413.7 ,423.45 ,16672076
2247,421.2 ,428 ,417 ,423.25 ,3950126
2248,422.3 ,423 ,409.2 ,414.8 ,3679517
2249,414.8 ,418.5 ,406.55 ,409.9 ,3523707
2250,410 ,419 ,403.3 ,416.6 ,5638849
2251,423 ,445.8 ,421.1 ,434.9 ,18187249
2252,434 ,435.9 ,424.5 ,431.05 ,6133747
2253,432.25 ,433.6 ,420.85 ,428.55 ,4945054
2254,427.2 ,444 ,424.05 ,436.6 ,8559968
2255,454.9 ,455 ,426.45 ,431.25 ,31434625
2256,432 ,444.9 ,428.65 ,440.9 ,9040227
2257,440.75 ,440.75 ,416.45 ,422.9 ,10206627
2258,424.5 ,428 ,413.3 ,414.65 ,6210412
2259,417.15 ,422.4 ,412.35 ,413.65 ,4742270
2260,418 ,424.45 ,416.05 ,422.35 ,4385350
2261,425.2 ,432 ,422.7 ,429.7 ,4736317
2262,431 ,436.75 ,428.45 ,430.5 ,4373261
2263,431.4 ,438.75 ,427.5 ,436.1 ,4849697
2264,430.5 ,440 ,422.85 ,435.75 ,5255113
2265,436.5 ,451.65 ,436 ,442.7 ,12232682
2266,446.6 ,451.5 ,442.1 ,445.15 ,10862473
2267,447.9 ,451 ,445.05 ,447.35 ,5608805
2268,447.85 ,456.9 ,445.35 ,455.9 ,5251255
2269,457 ,469.35 ,446.95 ,460.55 ,13004184
2270,459.5 ,463 ,448.8 ,450.9 ,10701581
2271,449.5 ,457.9 ,447.3 ,454.95 ,5040326
2272,456 ,461.45 ,454 ,459.45 ,4628360
2273,463 ,471.65 ,462 ,470.3 ,8660320
2274,473 ,475 ,452.5 ,456.5 ,7156428
2275,456.9 ,468.5 ,456 ,466.15 ,8039525
2276,466.2 ,469.95 ,462.3 ,464.35 ,5877969
2277,466 ,469.9 ,458.65 ,465.65 ,4382489
2278,467.5 ,475.25 ,466.65 ,468.95 ,6725926
2279,470.75 ,476.8 ,466 ,474.75 ,4235163
2280,475.8 ,479.7 ,469.35 ,473.25 ,6125288
2281,468.5 ,469.45 ,461.2 ,464.65 ,4043446
2282,467 ,471.5 ,462.1 ,469.8 ,3843580
2283,471.8 ,477.35 ,459.75 ,464.85 ,6016947
2284,465 ,479.8 ,465 ,475.45 ,10590187
2285,475.55 ,482.95 ,472.3 ,478.85 ,5625338
2286,480.95 ,484.25 ,475.6 ,478.85 ,3583589
2287,482 ,483.9 ,467.1 ,469.7 ,4034802
2288,471 ,473.9 ,459.15 ,462 ,4715586
2289,463 ,469.9 ,459.5 ,465.6 ,4151406
2290,467.1 ,470 ,461.5 ,463.15 ,2205935
2291,464.6 ,467.2 ,460.45 ,462.45 ,2274003
2292,457.25 ,472.4 ,454.8 ,470.95 ,4345243
2293,468 ,479.9 ,467.35 ,471.95 ,3887388
2294,465.25 ,470.9 ,461.6 ,465.55 ,4429596
2295,467 ,468.5 ,462.3 ,465.05 ,3332732
2296,465.3 ,466.8 ,457.5 ,458.65 ,3770497
2297,459.45 ,464.5 ,458.65 ,462.55 ,2825105
2298,463.9 ,466 ,456.7 ,463.2 ,3567327
2299,464 ,465.05 ,452.4 ,454.5 ,1828896
2300,453 ,472.4 ,453 ,468.55 ,5292341
2301,469.1 ,470 ,462.5 ,469.35 ,2821522
2302,465.25 ,474.6 ,459.5 ,461 ,5244937
2303,464 ,469.4 ,462.6 ,464.1 ,2903286
2304,464 ,464 ,446 ,457.65 ,6586352
2305,456.95 ,461.7 ,450.5 ,452.2 ,3732218
2306,455 ,456.2 ,448.85 ,453.25 ,2585548
2307,448 ,455.9 ,446.45 ,453.15 ,3104707
2308,456 ,456 ,446.45 ,448.2 ,4189396
2309,447.75 ,449.85 ,433.45 ,439.15 ,4885249
2310,436 ,442.7 ,431.55 ,439.35 ,3550114
2311,437 ,442.65 ,434.45 ,437.75 ,3482485
2312,437.75 ,437.75 ,348.85 ,398.1 ,24075822
