2191,1915 ,1939 ,1903 ,1934.95 ,1418432
2192,1925 ,1929.9 ,1870 ,1880.65 ,2422318
2193,1864 ,1899 ,1857.6 ,1872.85 ,1829123
2194,1889 ,1899.8 ,1870.25 ,1886.6 ,1829729
2195,1899 ,1907.35 ,1864.3 ,1902.45 ,1740628
2196,1902 ,1902 ,1874.2 ,1878.25 ,1190182
2197,1871 ,1871.05 ,1798.55 ,1812 ,3840461
2198,1820 ,1847.6 ,1809.95 ,1812.55 ,3194219
2199,1819 ,1860 ,1784.5 ,1846.1 ,4333177
2200,1854 ,1897.9 ,1835.35 ,1890.25 ,3344839
2201,1889 ,1989 ,1882.5 ,1983.9 ,5313249
2202,1997 ,1997 ,1942.55 ,1960.55 ,4035441
2203,1966 ,1991 ,1959.85 ,1968.25 ,5268901
2204,1984 ,1990 ,1968.3 ,1982.4 ,1610576
2205,1983 ,2019.4 ,1971 ,2010.85 ,3270615
2206,2006 ,2018 ,1985 ,2006.75 ,2501539
2207,1998 ,2017 ,1979.6 ,1992.7 ,2321216
2208,1985.05 ,2003.9 ,1973 ,1995.2 ,1680420
2209,1975 ,2011 ,1960 ,1975.8 ,2010786
2210,1970 ,2010 ,1961 ,2000 ,2942014
2211,2001.1 ,2022 ,1984.95 ,2016.8 ,2219993
2212,2024 ,2029.7 ,1974.5 ,1982.6 ,3748429
2213,1983 ,1998.95 ,1975.25 ,1989.75 ,2473761
2214,1999 ,2004.9 ,1985 ,1994.3 ,1227921
2215,1991.9 ,2002 ,1976.4 ,1987.85 ,1768742
2216,1984.8 ,1984.8 ,1960.05 ,1968.45 ,2498833
2217,1953.8 ,1974.9 ,1946 ,1954.05 ,1940277
2218,1948 ,1950 ,1886.55 ,1895.8 ,3729956
2219,1905.8 ,1938.9 ,1905 ,1918.5 ,1864116
2220,1921.8 ,1921.8 ,1870.25 ,1889.2 ,2446614
2221,1909 ,1941.7 ,1872.1 ,1908.95 ,4968201
2222,1915 ,1920 ,1893 ,1896.05 ,2239130
2223,1908 ,1909 ,1886.15 ,1893.05 ,1879740
2224,1896 ,1910 ,1885 ,1902.8 ,1094883
2225,1905 ,1934.45 ,1900 ,1923.3 ,2100463
2226,1919 ,1944.95 ,1893.1 ,1899.95 ,2611668
2227,1900 ,1901.2 ,1841 ,1876.85 ,4280862
2228,1891.8 ,1908.8 ,1881 ,1897.9 ,1856423
2229,1905.4 ,1906.4 ,1883.3 ,1893.55 ,1691756
2230,1907.4 ,1919 ,1866.7 ,1886.95 ,2414376
2231,1890 ,1905 ,1872.1 ,1888.55 ,3053461
2232,1870 ,1875 ,1835 ,1842.55 ,9209862
2233,1850 ,1851 ,1810 ,1813.25 ,3615370
2234,1810 ,1869.35 ,1808 ,1867.8 ,7711653
2235,1870 ,1875 ,1847 ,1870.15 ,2359280
2236,1878 ,1898 ,1871.3 ,1894.3 ,2625816
2237,1881 ,1904.2 ,1876 ,1900.65 ,1683728
2238,1902 ,1932 ,1895.45 ,1908.7 ,2409803
2239,1907.1 ,1918.25 ,1890 ,1901.9 ,2457093
2240,1901 ,1906.1 ,1870 ,1875.6 ,2578169
2241,1884.8 ,1905.25 ,1875 ,1901.55 ,1962927
2242,1902 ,1935 ,1901 ,1920.8 ,2327080
2243,1933 ,1962 ,1925.5 ,1955 ,2769033
2244,1962 ,1989.05 ,1936.65 ,1982.75 ,2557626
2245,1979.6 ,1989.5 ,1954.65 ,1981.4 ,2429575
2246,1987 ,2019.75 ,1985 ,2014.1 ,4094319
2247,2009.5 ,2034.75 ,1998.1 ,2029.95 ,3064163
2248,2029.95 ,2055.45 ,2023 ,2050.25 ,1590764
2249,2050 ,2055 ,2028 ,2044.55 ,1111404
2250,2049.9 ,2086.85 ,2041.05 ,2074.8 ,1789812
2251,2074.75 ,2097.95 ,2067 ,2082.9 ,1339945
2252,2075 ,2089.5 ,2051 ,2061.4 ,1684474
2253,2060 ,2096 ,2048.9 ,2065.9 ,1778730
2254,2070 ,2070 ,2018 ,2051.6 ,2422903
2255,2062 ,2083 ,2050.5 ,2065.4 ,2808581
2256,2060.05 ,2075 ,2033.05 ,2044.6 ,1724085
2257,2049 ,2052 ,2010.95 ,2029.7 ,1930065
2258,2037.6 ,2041.95 ,1962.65 ,1970.3 ,2942184
2259,1970 ,1971 ,1892 ,1904.8 ,4408554
2260,1915 ,1933.8 ,1881.3 ,1914.75 ,4645778
2261,1914.75 ,1940 ,1897.05 ,1914.2 ,4683919
2262,1917.2 ,1930 ,1905.1 ,1925.65 ,2271955
2263,1932.5 ,1990 ,1930.5 ,1985.15 ,2934880
2264,1984 ,2045.15 ,1972.25 ,2038.7 ,6453309
2265,2040 ,2074.95 ,2022 ,2058.1 ,4732082
2266,2060 ,2071.35 ,1977.6 ,1983.45 ,8454295
2267,1995.05 ,2005 ,1980.35 ,1995.4 ,4148548
2268,2005 ,2007 ,1976.6 ,1988.1 ,2449622
2269,1989.3 ,2015 ,1985.05 ,1999.6 ,2635047
2270,2005 ,2024.05 ,2000.2 ,2013.3 ,2539884
2271,2025 ,2033 ,2010.05 ,2022.7 ,2031071
2272,2028.9 ,2033 ,2003.65 ,2014.8 ,3111689
2273,2014.05 ,2024.8 ,2003 ,2012.45 ,2658550
2274,2013 ,2015.9 ,1978.6 ,2000.5 ,1833163
2275,2004.95 ,2007.8 ,1981 ,1987.4 ,1905495
2276,1998.9 ,2068.95 ,1991 ,2039.95 ,5184318
2277,2043 ,2064.6 ,2011 ,2022.8 ,2349915
2278,2030 ,2030 ,1995.1 ,2022.8 ,2373993
2279,2028 ,2044.8 ,2000 ,2015.05 ,3091165
2280,2015 ,2016 ,1983.3 ,2005.65 ,3148149
2281,2007.8 ,2007.8 ,1977.2 ,1984.25 ,2429205
2282,1984 ,1994.95 ,1958.05 ,1982.65 ,2316539
2283,1994 ,1998 ,1961 ,1967.9 ,2266166
2284,1980 ,2014.6 ,1972.8 ,2000.3 ,4054489
2285,2019 ,2024.9 ,1983.55 ,2001.65 ,2948955
2286,2010 ,2039.95 ,2008.25 ,2031.65 ,2095740
2287,2037.1 ,2086 ,2037 ,2079.3 ,3719663
2288,2085 ,2089.6 ,2058.1 ,2079.3 ,2939886
2289,2078.15 ,2079.7 ,2007.4 ,2014.5 ,4397518
2290,2028.65 ,2054.4 ,2018.8 ,2048.3 ,3152103
2291,2059 ,2075 ,2032.7 ,2070.75 ,2194294
2292,2070 ,2098 ,2057.65 ,2091.5 ,2690970
2293,2083 ,2085.5 ,2036 ,2040.25 ,3313062
2294,2045 ,2055 ,2013.65 ,2019.5 ,3422442
2295,2038 ,2039 ,2007 ,2014.5 ,3198471
2296,2070 ,2119.8 ,2041 ,2113.3 ,9189201
2297,2120 ,2155.95 ,2115.55 ,2131.8 ,5771952
2298,2149.9 ,2155 ,2114.2 ,2150.05 ,3413728
2299,2148 ,2176 ,2145.6 ,2161.45 ,2007135
2300,2163 ,2165.5 ,2134.05 ,2155.05 ,2163524
2301,2158 ,2195 ,2156.1 ,2183.45 ,3003071
2302,2175 ,2205 ,2168.05 ,2195 ,4211526
2303,2203 ,2243.95 ,2193.15 ,2238.55 ,2716958
2304,2238.55 ,2266.95 ,2230.1 ,2260.35 ,3488395
2305,2255 ,2259.4 ,2211.1 ,2215.4 ,2457699
2306,2185 ,2186.05 ,2125 ,2132 ,3780886
2307,2110 ,2165 ,2108.5 ,2157.85 ,2891422
2308,2160.05 ,2184.35 ,2138.8 ,2151.95 ,2201698
2309,2151 ,2168 ,2130.4 ,2152.85 ,1824895
2310,2145 ,2184.1 ,2136.1 ,2172.55 ,2264162
2311,2175 ,2192 ,2125.85 ,2135.8 ,2039633
2312,2133 ,2167 ,2121.7 ,2128.75 ,1699599
