1899,857.4 ,863.7 ,851.25 ,859.3 ,1474659
1900,866.9 ,869.5 ,856.1 ,859.5 ,1160052
1901,862 ,867.3 ,852 ,860.7 ,719804
1902,867 ,867 ,856.15 ,864.05 ,849369
1903,864 ,875 ,861.7 ,871.3 ,1118654
1904,876 ,882.05 ,871.3 ,880.8 ,1163826
1905,881.8 ,893.35 ,868.3 ,887.05 ,1751190
1906,890 ,898.5 ,889 ,897.35 ,680969
1907,898 ,898 ,889.25 ,893.65 ,547863
1908,895 ,896.65 ,885 ,889.45 ,896483
1909,890.8 ,894 ,869.05 ,870.3 ,2598761
1910,870 ,890 ,869.6 ,884.45 ,3140767
1911,880 ,884 ,870.1 ,874.05 ,1775448
1912,878.9 ,886.9 ,864.3 ,873.65 ,1723425
1913,875.95 ,880.95 ,872.1 ,874.65 ,1270941
1914,874.65 ,880.75 ,861.65 ,875.2 ,3096534
1915,877 ,886.25 ,866.7 ,874.8 ,1180135
1916,878.45 ,887.45 ,876.75 ,882.55 ,1342122
1917,883.9 ,888.45 ,878 ,886.6 ,620450
1918,888 ,901.7 ,885.15 ,893.15 ,1776088
1919,887.8 ,909 ,887.8 ,907.9 ,1820474
1920,907.75 ,907.75 ,897.45 ,902.8 ,603231
1921,905 ,917 ,897.1 ,899.6 ,1711580
1922,899.5 ,916 ,899.5 ,908.95 ,2168747
1923,912 ,920 ,906.3 ,916 ,1038312
1924,919.75 ,936 ,913.9 ,926.5 ,1105342
1925,926.5 ,932.9 ,920 ,923 ,825577
1926,918.3 ,933.85 ,918.3 ,923.3 ,480212
1927,926 ,931 ,917.8 ,923.7 ,580343
1928,916.6 ,926 ,916.6 ,922.3 ,29194
1929,922.8 ,943.8 ,922.1 ,937.25 ,1798697
1930,939 ,939.5 ,908.05 ,914.55 ,1577826
1931,894.4 ,924 ,876 ,907.05 ,3073840
1932,906.75 ,910 ,858 ,869.05 ,5782571
1933,870.05 ,871.8 ,852.25 ,854.95 ,2296184
1934,860 ,863.45 ,832 ,836.35 ,3625726
1935,840 ,860.65 ,837 ,855.8 ,1479364
1936,860 ,860.65 ,838 ,840.65 ,1628831
1937,844.4 ,860 ,841.15 ,857.9 ,1482841
1938,860 ,860 ,844.95 ,847.15 ,1380586
1939,852 ,855.25 ,837.6 ,845.05 ,1136684
1940,850 ,880 ,844.3 ,876.75 ,2980306
1941,882 ,884.75 ,865.35 ,878.6 ,1910907
1942,879.5 ,888.45 ,872.45 ,875.95 ,800226
1943,880.95 ,880.95 ,862.7 ,867.05 ,1535400
1944,864.5 ,878.4 ,864.5 ,869.5 ,2661020
1945,868 ,884.85 ,866.1 ,869.8 ,1006447
1946,877 ,877 ,846 ,848.35 ,1561073
1947,849.7 ,858.7 ,838.7 ,851.9 ,1090535
1948,848.9 ,856.2 ,838.5 ,840 ,1548494
1949,843 ,848.45 ,836.9 ,842.15 ,1130239
1950,843.1 ,846.2 ,835.1 ,837.7 ,1493571
1951,838.55 ,844.3 ,834.4 ,842.15 ,1134718
1952,848 ,856 ,842.2 ,853.7 ,1166224
1953,855 ,863.5 ,855 ,858.4 ,823378
1954,857.5 ,863 ,853.1 ,860.7 ,796370
1955,861 ,864.05 ,856.8 ,859.25 ,1054325
1956,860 ,862.95 ,846.15 ,853.15 ,761835
1957,850 ,857.9 ,842.3 ,848 ,3411303
1958,847 ,849.95 ,827.1 ,830 ,1384262
1959,836 ,849.7 ,824.85 ,847.95 ,896884
1960,847.9 ,852.9 ,839.1 ,848 ,990049
1961,845.5 ,860.15 ,845 ,858.6 ,1589728
1962,860.15 ,867 ,853.6 ,863.5 ,1225073
1963,869.7 ,872.8 ,863.4 ,870.45 ,869923
1964,874.5 ,882 ,871.75 ,880 ,798504
1965,881 ,881.8 ,870.25 ,875.2 ,1460812
1966,870 ,873.55 ,863.05 ,866.35 ,4304970
1967,863 ,885.05 ,862.2 ,882.85 ,3182520
1968,888.9 ,896.45 ,885 ,891.8 ,2234611
1969,888.1 ,891.75 ,875.75 ,885 ,1307831
1970,889 ,889 ,865 ,869.45 ,1985594
1971,870 ,875 ,864 ,869.85 ,1054872
1972,874 ,892 ,871.45 ,890.25 ,1429683
1973,891 ,892.9 ,878.1 ,886.9 ,1052037
1974,882.1 ,893.3 ,882.05 ,888.45 ,1063568
1975,886 ,891.6 ,880.55 ,883.65 ,400810
1976,882 ,890.85 ,875.6 ,878.3 ,1159863
1977,878.3 ,901.75 ,875 ,890.5 ,1546925
1978,889 ,890.7 ,875.95 ,878.7 ,643144
1979,876.9 ,895 ,876.85 ,892.8 ,953259
1980,893 ,907.8 ,893 ,897.3 ,1291953
1981,896 ,899.45 ,883.05 ,893.1 ,596730
1982,888.25 ,903 ,882.3 ,900.05 ,746146
1983,900.15 ,903.4 ,895.1 ,900.5 ,1176584
1984,900.5 ,902.85 ,885 ,893.85 ,1252135
1985,892 ,918 ,891.1 ,915.85 ,1700286
1986,919 ,924.9 ,910.05 ,916.9 ,2121723
1987,918.5 ,928 ,912.25 ,925.9 ,990349
1988,925 ,931.1 ,905.5 ,909.25 ,1268243
1989,914.1 ,955 ,910 ,949.25 ,4481702
1990,950 ,963.6 ,943.3 ,952.85 ,2749461
1991,953 ,959.65 ,940.5 ,954.25 ,934750
1992,957 ,967 ,946.15 ,958.3 ,2374219
1993,960 ,974.9 ,945 ,966.35 ,2215659
1994,969.95 ,1000 ,968.55 ,995.35 ,2507601
1995,994 ,1040.7 ,992 ,1018.45 ,4634888
1996,1018.8 ,1020 ,990.05 ,1009.55 ,2653727
1997,1010 ,1021 ,1005.05 ,1012.05 ,2006648
1998,1017.5 ,1017.5 ,998 ,1000.4 ,1355676
1999,999.95 ,1017.9 ,981.7 ,986.55 ,1610572
2000,982.1 ,1014.95 ,969 ,984.9 ,1527829
2001,980 ,1007.7 ,977.85 ,990.9 ,1672528
2002,990 ,1001.8 ,980 ,993.15 ,1088789
2003,964.95 ,968.75 ,948.05 ,953.85 ,1655497
2004,958.2 ,959 ,922 ,938.55 ,2025848
2005,945.75 ,963 ,937.5 ,944.35 ,1448268
2006,935 ,970.6 ,922.55 ,964 ,1728253
2007,965.5 ,972.75 ,937.35 ,939.15 ,1487794
2008,939.8 ,959.8 ,930.3 ,937.8 ,1444766
2009,944 ,949.65 ,932 ,939.7 ,1140921
2010,945 ,970.95 ,931 ,937.1 ,2849070
2011,937.85 ,939.7 ,900.1 ,914.2 ,1462773
2012,916 ,925.2 ,905 ,907.45 ,1231401
2013,918 ,947.8 ,912 ,942.9 ,2784756
2014,943 ,963 ,931.55 ,941 ,4093287
2015,948.9 ,967.9 ,942.9 ,955.6 ,2837583
2016,955.9 ,965.1 ,943.05 ,946.05 ,1056056
2017,953 ,958.6 ,944 ,949.9 ,1439714
2018,954.9 ,958.35 ,935.8 ,940.3 ,2559774
2019,943.8 ,952.45 ,938 ,942.8 ,1386115
2020,942.8 ,944.65 ,917.8 ,932.1 ,1873852
2021,938 ,953 ,926.5 ,932.8 ,1464878
2022,938 ,952.8 ,933.8 ,949.55 ,2847610
2023,953 ,964 ,945.55 ,950.65 ,2119175
2024,950 ,955.85 ,940 ,943 ,732364
2025,950 ,976 ,949 ,967.65 ,2473118
2026,967.65 ,969 ,945.6 ,957 ,1256754
2027,962 ,968.15 ,960 ,965.05 ,1177041
2028,968 ,972.6 ,955.25 ,959.15 ,1295077
2029,960 ,979.55 ,947.05 ,967.6 ,4741036
2030,962.7 ,963.6 ,921 ,926.5 ,1659374
2031,925 ,947.75 ,915.6 ,937.2 ,1853893
2032,945 ,949.9 ,926.45 ,937.35 ,1909490
2033,941 ,948.9 ,925 ,930.55 ,1547643
2034,905 ,960.55 ,903.55 ,957.4 ,2739036
2035,957.2 ,971 ,945 ,967.05 ,1785668
2036,975 ,978.9 ,954.5 ,972.05 ,1247600
2037,961.55 ,981.6 ,955.05 ,968.6 ,2310086
2038,966.3 ,984.9 ,964.8 ,979.5 ,647823
2039,972.5 ,989 ,963.05 ,969.25 ,1018000
2040,981 ,981.25 ,949.5 ,959.25 ,902390
2041,970 ,984.2 ,956.55 ,962.05 ,1402552
2042,972 ,972 ,950.6 ,952.65 ,1257905
2043,954.3 ,962.65 ,948 ,953.25 ,854036
2044,953.1 ,961.95 ,943.55 ,948.45 ,1215886
2045,955 ,977.7 ,951.35 ,967.3 ,1858482
2046,967.95 ,1013 ,967.3 ,1010.05 ,4091383
2047,1014.5 ,1020 ,988.25 ,991.25 ,3180555
2048,979 ,1006.75 ,976.1 ,999.9 ,1912264
2049,997.05 ,1016 ,997.05 ,1011 ,1864953
2050,1014.9 ,1015.8 ,993 ,996.85 ,1004131
2051,1005 ,1021.5 ,999 ,1018.55 ,1150814
2052,1020 ,1074.2 ,1019.9 ,1062.35 ,4745299
2053,1062 ,1108 ,1055 ,1088 ,4543462
2054,1084.9 ,1099.75 ,1058.1 ,1061.95 ,1996809
2055,1061.85 ,1081.5 ,1046 ,1068.8 ,1501140
2056,1056 ,1088.35 ,1051.65 ,1077.3 ,3026106
2057,1077 ,1090.65 ,1035 ,1041.65 ,2382304
2058,1048.9 ,1079 ,1045.05 ,1052.75 ,1573833
2059,1050 ,1051.95 ,995.5 ,1000.5 ,7507479
2060,997 ,997 ,920 ,925.7 ,7638012
2061,922.95 ,944 ,907.7 ,929.85 ,4182503
2062,936.8 ,940.65 ,921.05 ,928.2 ,1288421
2063,930.2 ,933 ,907.1 ,920.1 ,2040134
2064,924 ,936.65 ,920.8 ,927.5 ,1378640
2065,932.9 ,937.9 ,926.1 ,930.2 ,1870741
2066,931.2 ,938.25 ,931.1 ,932.85 ,1058701
2067,937.4 ,937.4 ,920.45 ,925.3 ,1566148
2068,920.3 ,932.7 ,911.55 ,925 ,2119665
2069,922.5 ,930.9 ,916.5 ,920.25 ,981986
2070,926.9 ,926.9 ,904.7 ,909.75 ,1449952
2071,905 ,918 ,887.1 ,890.7 ,1758863
2072,892 ,900.55 ,887 ,895.95 ,1471238
2073,890.35 ,911.7 ,889.55 ,904.9 ,1242547
2074,905 ,918.4 ,891.85 ,894.35 ,1867414
2075,905.95 ,917.9 ,900.2 ,911.7 ,3154665
2076,917.9 ,923.85 ,912 ,916 ,1044541
2077,916 ,917 ,891 ,894.5 ,1325882
2078,899 ,909.5 ,895 ,905.1 ,992916
2079,907 ,911.8 ,897.6 ,907.35 ,1187024
2080,908 ,914.8 ,901.05 ,910.35 ,2809322
2081,910 ,923.9 ,900 ,904.85 ,969531
2082,907 ,916.9 ,899.15 ,900.7 ,752943
2083,905.95 ,910.2 ,880.05 ,885.05 ,1273868
2084,891.95 ,917.8 ,890 ,908.95 ,1168856
2085,905 ,926 ,905 ,921.35 ,1068649
2086,921 ,935.9 ,917.85 ,928.7 ,1134214
2087,933 ,942.5 ,907.75 ,911.6 ,2052597
2088,912.95 ,924 ,911.65 ,914.8 ,1480524
2089,920 ,925.8 ,914.05 ,923.7 ,1056853
2090,928 ,940 ,921.05 ,936.95 ,1877540
2091,936.95 ,954 ,931.05 ,948.3 ,3093292
2092,954.5 ,957.35 ,931.25 ,933.2 ,1326833
2093,932.9 ,940.55 ,915.4 ,920.45 ,1406237
2094,921 ,928.75 ,906.4 ,910.95 ,1410131
2095,912.1 ,917 ,899.1 ,902.55 ,1604451
2096,907.05 ,921.8 ,901.85 ,904.8 ,2018350
2097,904.9 ,917.5 ,904 ,908.9 ,2127860
2098,909 ,915.5 ,906.6 ,910.4 ,1624618
2099,912.2 ,925 ,910.3 ,921.05 ,2875514
2100,926.45 ,929.95 ,904.9 ,909.6 ,6783284
2101,914.1 ,928.75 ,913.35 ,926.25 ,3029777
2102,927 ,932.45 ,920.85 ,926.1 ,888198
2103,930 ,939.9 ,917.15 ,937.5 ,1027238
2104,936.95 ,938.5 ,924 ,925.65 ,773947
2105,928.1 ,935.5 ,921 ,931.05 ,1708070
2106,935 ,949.55 ,923 ,943.9 ,2527754
2107,949 ,965 ,945.9 ,961.55 ,1855992
2108,995 ,995 ,975.05 ,979.55 ,5521427
2109,983.7 ,1001.1 ,979.15 ,993.45 ,5104857
2110,1005.95 ,1019.8 ,1002 ,1006.05 ,5046721
2111,997 ,997.8 ,976 ,983.35 ,5762028
2112,985 ,990.9 ,970.2 ,972.1 ,1702222
2113,977.2 ,984 ,969 ,980.3 ,1620973
2114,985.9 ,996.8 ,984.05 ,989.9 ,1892200
2115,990 ,994.5 ,976.5 ,982.1 ,750768
2116,983.6 ,1004.5 ,980.55 ,999.2 ,2189775
2117,1003 ,1010.95 ,991.1 ,1004.85 ,1648365
2118,1001.5 ,1009 ,989.15 ,991.6 ,1462815
2119,993 ,993.5 ,960 ,964.3 ,2821836
2120,964.3 ,967.95 ,945.05 ,952.6 ,3985044
2121,959 ,969.7 ,950.5 ,963.45 ,2464884
2122,973 ,981.15 ,943.1 ,947.15 ,3223555
2123,950.35 ,966.5 ,947.35 ,965.1 ,2385785
2124,968 ,980 ,965 ,978.65 ,1784048
2125,976 ,984 ,958.55 ,960.5 ,1600353
2126,966.05 ,969.9 ,957.45 ,963.65 ,1144509
2127,968 ,968.55 ,953 ,956.5 ,1082897
2128,960.9 ,970.95 ,959.1 ,968.8 ,1117941
2129,969 ,969.8 ,957.25 ,964.55 ,758983
2130,967.95 ,967.95 ,955.1 ,956.65 ,1002729
2131,961.3 ,967.8 ,956.3 ,966 ,1208724
2132,965.95 ,984.25 ,965.5 ,983 ,1442820
2133,988.15 ,1002 ,979 ,999.7 ,2481017
2134,997.8 ,1014.8 ,992.3 ,997.25 ,2954059
2135,1000 ,1007.8 ,995.05 ,1003.05 ,1480205
2136,1005 ,1006.5 ,987 ,988.25 ,1414802
2137,1001.8 ,1014 ,998.35 ,1004.6 ,4919599
2138,1010 ,1028.1 ,1010 ,1025.65 ,2768779
2139,1030.45 ,1039.05 ,1020.15 ,1023.35 ,2270195
2140,1026 ,1040.3 ,1025 ,1039 ,1244225
2141,1040 ,1046.75 ,1036.9 ,1040.75 ,1313078
2142,1038.3 ,1041.15 ,1027 ,1032.85 ,2031692
2143,1029 ,1032.9 ,1013.55 ,1016.55 ,2441971
2144,1021 ,1055 ,1019.5 ,1046.45 ,3279336
2145,1053 ,1061 ,1044.6 ,1049.15 ,2227153
2146,1051.15 ,1079 ,1051 ,1076.35 ,2792371
2147,1075.8 ,1087 ,1068 ,1078.95 ,2850556
2148,1075 ,1089.8 ,1065.4 ,1088.8 ,2995905
2149,1086.95 ,1086.95 ,1065.35 ,1073.95 ,2189939
2150,1077 ,1096.9 ,1077 ,1088.7 ,4102539
2151,1090 ,1099 ,1082 ,1085.1 ,4236210
2152,1092 ,1099 ,1082.1 ,1086.8 ,2069567
2153,1084 ,1088.45 ,1065.2 ,1070.7 ,3645287
2154,1070.05 ,1084.4 ,1070.05 ,1078.4 ,1509056
2155,1080 ,1091 ,1078.4 ,1083.9 ,1372763
2156,1083 ,1098.45 ,1081.1 ,1087.3 ,2219906
2157,1091 ,1092 ,1078.55 ,1084.9 ,3297815
2158,1085.9 ,1106 ,1080.55 ,1096.3 ,2216289
2159,1102 ,1125.05 ,1094.3 ,1116.35 ,2832272
2160,1120.1 ,1120.85 ,1085.15 ,1090.15 ,1435197
2161,1093.95 ,1104.45 ,1088.5 ,1092.2 ,2865532
2162,1092.1 ,1099.75 ,1085.5 ,1087.8 ,2222543
2163,1085.2 ,1101 ,1081 ,1098.4 ,1703300
2164,1099.9 ,1101.7 ,1073.8 ,1091.3 ,2365360
2165,1084.85 ,1092.85 ,1061 ,1077.1 ,1945559
2166,1072 ,1098 ,1070.1 ,1084 ,1447957
2167,1070 ,1084.55 ,1048 ,1072.1 ,1155915
2168,1066.5 ,1079.05 ,1043.45 ,1068.4 ,1347262
2169,1059 ,1063.05 ,1038.55 ,1051.8 ,2261839
2170,1025.5 ,1025.5 ,998 ,1009 ,3133288
2171,1003.3 ,1007 ,974.5 ,985.15 ,2325874
2172,980 ,1006.15 ,980 ,1002.95 ,1807454
2173,1000 ,1012.5 ,989.05 ,1003.4 ,1501610
2174,1007 ,1036 ,1007 ,1024.25 ,1626985
2175,1016 ,1019.4 ,953.3 ,958.5 ,3434796
2176,964 ,987.9 ,957.15 ,980.05 ,1887054
2177,970 ,983.6 ,947.6 ,951.55 ,1474481
2178,975 ,990.55 ,945.8 ,980.7 ,4221491
2179,978.8 ,1011.45 ,968 ,1004.85 ,3088129
2180,999.95 ,999.95 ,962 ,966.6 ,1807878
2181,965.2 ,991.95 ,953.75 ,985.65 ,1393040
2182,987.3 ,1016.95 ,976.7 ,1004.85 ,3060534
2183,1005.3 ,1065.7 ,1002 ,1055.6 ,3291114
2184,1055 ,1057.45 ,1003.5 ,1008.9 ,1973035
2185,1016 ,1029.5 ,995.15 ,1004.6 ,2787603
2186,1005.5 ,1024.15 ,1003.8 ,1020.75 ,969464
2187,1022.75 ,1042 ,1013.6 ,1028.9 ,1460942
2188,1029 ,1034.85 ,1026.75 ,1031.55 ,69627
2189,1043 ,1047 ,1013.5 ,1027.9 ,3671783
2190,1032.45 ,1059 ,1032.05 ,1036.8 ,2391227
2191,1039.85 ,1054.85 ,1029.35 ,1033.2 ,1368737
2192,1031 ,1031.4 ,963 ,997.1 ,1516816
2193,999.9 ,1029 ,981.8 ,988.75 ,1791153
2194,997 ,1037.8 ,993.75 ,1022.2 ,3349117
2195,1022.2 ,1042.8 ,1014.25 ,1040.1 ,2090035
2196,1035 ,1035 ,1003.3 ,1008.95 ,1314282
2197,1003.05 ,1014 ,979.55 ,985.15 ,1251532
2198,988 ,1002 ,975.4 ,979.05 ,1564940
2199,984.5 ,1005.9 ,963 ,1000.5 ,2379281
2200,998.7 ,1029 ,993 ,1023.15 ,2051509
2201,1023.2 ,1047.75 ,1012.35 ,1043.1 ,1230287
2202,1043.3 ,1045.35 ,1008.5 ,1013.45 ,1630256
2203,1018 ,1026.3 ,1004.25 ,1015 ,2109694
2204,1021.1 ,1025.7 ,1004.7 ,1018.2 ,1454449
2205,1018.1 ,1043 ,1017.05 ,1036.25 ,1418143
2206,1036.45 ,1058 ,1022 ,1051.05 ,1936706
2207,1049.35 ,1065.5 ,1009 ,1012.5 ,2025631
2208,1000 ,1000 ,934.45 ,961.95 ,10546835
2209,959.95 ,970.7 ,937.1 ,942 ,3091482
2210,941 ,965.15 ,930.7 ,956.85 ,2802924
2211,965 ,974 ,943.3 ,971.25 ,1826854
2212,970.05 ,982.55 ,963.45 ,978.05 ,1378322
2213,966 ,968.8 ,950 ,961.2 ,2305516
2214,965.1 ,974 ,953.9 ,971.65 ,1396290
2215,969.95 ,988.8 ,959.4 ,985.2 ,1937251
2216,980 ,983.6 ,954 ,957.15 ,3058633
2217,948.3 ,964.7 ,948 ,959.5 ,2263977
2218,957.05 ,964 ,945 ,954.45 ,5219625
2219,955 ,955.9 ,935.15 ,937.85 ,1470782
2220,938 ,947.7 ,931 ,942.8 ,1217032
2221,949 ,960 ,942.65 ,948.8 ,2548404
2222,952.1 ,963 ,950 ,958.35 ,778333
2223,962.45 ,966.6 ,955.6 ,964.35 ,718502
2224,962 ,965 ,952.85 ,959.85 ,358734
2225,959 ,962 ,939.15 ,946.35 ,1135048
2226,950 ,960 ,945 ,948.35 ,1404612
2227,946 ,950.55 ,925 ,932.35 ,1538639
2228,939.9 ,950 ,935.9 ,941.55 ,1172376
2229,948 ,948 ,933.1 ,945.15 ,1515788
2230,947 ,948.55 ,932.3 ,938.4 ,1235860
2231,943 ,943 ,932 ,935.85 ,916048
2232,935 ,941 ,920 ,940.05 ,2165684
2233,941 ,944 ,928 ,937.2 ,978404
2234,929 ,955.9 ,929 ,947.7 ,1846946
2235,948 ,954.2 ,936.75 ,938.25 ,850621
2236,935.1 ,957 ,933.1 ,954.7 ,1845117
2237,948.6 ,968.75 ,946.35 ,966.3 ,2342528
2238,969.05 ,981.5 ,962.05 ,965.75 ,1632709
2239,962 ,964.55 ,937 ,940.75 ,2395796
2240,947.5 ,949.95 ,938.7 ,944.45 ,2820793
2241,944.9 ,953.7 ,939.25 ,946.45 ,1477391
2242,949 ,975.7 ,946.1 ,969.4 ,2155004
2243,973 ,980 ,963.9 ,977.8 ,1514965
2244,978 ,994.85 ,961.1 ,988.45 ,2366569
2245,1018 ,1035 ,1001.5 ,1018.4 ,7026674
2246,1019.6 ,1023.15 ,986.75 ,1005.2 ,4529214
2247,1010.6 ,1050 ,1010.5 ,1043.85 ,3230111
2248,1045 ,1057.8 ,1040.3 ,1044.8 ,2066972
2249,1046.5 ,1055 ,1041.5 ,1047.75 ,1184282
2250,1051 ,1064.95 ,1045.1 ,1055.2 ,1165500
2251,1056 ,1077.8 ,1056 ,1062.9 ,1625544
2252,1060 ,1076 ,1058.05 ,1068.45 ,1866901
2253,1068.1 ,1084 ,1063 ,1079.35 ,1578943
2254,1076 ,1078.4 ,1052.75 ,1058.8 ,1394441
2255,1060 ,1073 ,1047.05 ,1070.15 ,1321888
2256,1070 ,1070 ,1057.05 ,1061.3 ,985360
2257,1066.2 ,1067.35 ,1041.5 ,1057.25 ,1246060
2258,1060.8 ,1072 ,1032.5 ,1046.3 ,1275349
2259,1048 ,1051.2 ,1036.35 ,1039.05 ,918720
2260,1042.35 ,1061.5 ,1026 ,1057.95 ,1279177
2261,1060 ,1061.5 ,1042.6 ,1053.4 ,1301577
2262,1044.2 ,1070.5 ,1044 ,1066.15 ,1422246
2263,1070.6 ,1085 ,1062.95 ,1082.25 ,1170470
2264,1080.6 ,1095.95 ,1054.95 ,1058.85 ,1863185
2265,1060 ,1066 ,1038 ,1060.35 ,1662555
2266,1069.95 ,1069.95 ,1047.7 ,1053.9 ,3330830
2267,1055 ,1061.4 ,1043.75 ,1052.6 ,1147955
2268,1057.7 ,1059.8 ,1045.2 ,1052.55 ,1058779
2269,1060.6 ,1062 ,1038.6 ,1043.25 ,1403626
2270,1047.6 ,1050.5 ,1032 ,1034.55 ,1036807
2271,1029.4 ,1029.95 ,1006 ,1009.05 ,1588047
2272,1007 ,1021.75 ,1001 ,1004.4 ,2273794
2273,1007.1 ,1019.5 ,1000.05 ,1013.35 ,2451094
2274,1018.7 ,1043 ,1014.1 ,1028.35 ,3401670
2275,1035 ,1040.55 ,1004.1 ,1006.75 ,1896916
2276,1012 ,1033.85 ,1008.8 ,1029.3 ,2603844
2277,1032.1 ,1039.95 ,1008.35 ,1012 ,1175027
2278,1020.1 ,1042 ,1013.1 ,1036.2 ,1621276
2279,1042 ,1054.5 ,1031.5 ,1037.95 ,2204401
2280,1038 ,1048 ,1018 ,1024.85 ,2618545
2281,1029 ,1029 ,1011.85 ,1017.65 ,1527955
2282,1013.35 ,1043.8 ,1011.5 ,1034.6 ,1655723
2283,1020 ,1056.35 ,1020 ,1043.15 ,1455845
2284,1051.4 ,1088.35 ,1050 ,1082.9 ,4313807
2285,1090 ,1098.45 ,1067.65 ,1087.45 ,2827220
2286,1090 ,1120 ,1082.05 ,1110.75 ,2308865
2287,1110 ,1120 ,1092.5 ,1102.6 ,1393922
2288,1102.6 ,1133.3 ,1091.55 ,1120.6 ,2648314
2289,1118 ,1118.05 ,1081.5 ,1098.05 ,4222104
2290,1090.35 ,1104.65 ,1085.5 ,1092.8 ,1704522
2291,1095 ,1101 ,1080.95 ,1096.35 ,2013924
2292,1096.35 ,1128.85 ,1096.2 ,1118.15 ,3250491
2293,1120 ,1125.3 ,1096.2 ,1098.7 ,2413433
2294,1092.3 ,1101.1 ,1085 ,1088.85 ,1517790
2295,1088.8 ,1100.85 ,1076.6 ,1083.45 ,1419742
2296,1089 ,1108 ,1085 ,1103.25 ,1934151
2297,1109.5 ,1116.25 ,1102.35 ,1107.05 ,1200591
2298,1108 ,1123.9 ,1090.5 ,1102.65 ,2027619
2299,1103.5 ,1114.3 ,1095 ,1101.1 ,1115258
2300,1102.6 ,1111.95 ,1096.6 ,1102 ,1067764
2301,1103 ,1142.1 ,1096.85 ,1138.95 ,2840823
2302,1141 ,1151.4 ,1129.05 ,1133.7 ,2680549
2303,1140 ,1169.85 ,1135 ,1139.75 ,1732967
2304,1140.05 ,1187.6 ,1140 ,1183.35 ,4155200
2305,1170 ,1180.5 ,1156.5 ,1160.05 ,2113097
2306,1144 ,1149.15 ,1126.25 ,1143.05 ,2855158
2307,1139.9 ,1144.4 ,1128.05 ,1136.05 ,1413565
2308,1137.35 ,1150 ,1116 ,1131.75 ,2344602
2309,1132 ,1140 ,1122.4 ,1132.6 ,1493911
2310,1124.5 ,1145 ,1110.1 ,1136.6 ,2481345
2311,1111 ,1111 ,1072.8 ,1086.65 ,7767725
2312,1088.3 ,1100.75 ,1078.35 ,1083.65 ,1680547
