1842,195.49 ,196.92 ,191.77 ,196.13 ,3119177
1843,195.56 ,197.82 ,190.08 ,191.92 ,3011359
1844,192.48 ,193.91 ,190.49 ,191.39 ,1459377
1845,191.73 ,192.74 ,190.6 ,191.17 ,773797
1846,191.17 ,192.86 ,189.47 ,192.41 ,1835890
1847,192.48 ,194.62 ,190.38 ,191.77 ,1441215
1848,190.98 ,195.41 ,190.23 ,193.12 ,2269483
1849,192.11 ,194.02 ,190.56 ,192.89 ,3577687
1850,193.98 ,195.04 ,191.17 ,194.29 ,1668027
1851,195.49 ,196.17 ,192.52 ,194.96 ,4854364
1852,193.08 ,196.13 ,192.63 ,194.25 ,2715958
1853,195.49 ,195.79 ,189.47 ,195.19 ,2089768
1854,193.98 ,196.2 ,191.73 ,195.49 ,2200628
1855,195.49 ,195.79 ,192.82 ,193.83 ,1886501
1856,193.83 ,195.53 ,192.37 ,193.8 ,1649570
1857,191.8 ,194.17 ,191.73 ,193.76 ,1458678
1858,195.49 ,202.22 ,193.23 ,201.69 ,667332
1859,200.15 ,205.64 ,197.07 ,197.89 ,4060405
1860,198.27 ,199.85 ,196.47 ,198.35 ,1189091
1861,198.42 ,199.89 ,196.58 ,198.53 ,1624316
1862,198.61 ,199.21 ,194.74 ,195.38 ,2454505
1863,200.3 ,206.02 ,198.91 ,200.64 ,7769247
1864,200.98 ,205 ,200.38 ,202.26 ,2753504
1865,203.01 ,204.55 ,200.98 ,203.83 ,2973058
1866,203.57 ,206.2 ,201.69 ,202.37 ,2676624
1867,213.46 ,218.72 ,210.71 ,215.08 ,16392253
1868,218.2 ,220.68 ,217.48 ,219.21 ,6554857
1869,220.19 ,220.26 ,217.29 ,217.71 ,3372477
1870,218.05 ,219.17 ,216.39 ,217.56 ,2970592
1871,218.05 ,220.49 ,215.98 ,217.82 ,5905630
1872,218.05 ,218.68 ,216.47 ,217.33 ,2433017
1873,218.05 ,218.42 ,216.09 ,216.88 ,2550406
1874,217.29 ,222.52 ,217.29 ,221.65 ,4035172
1875,221.05 ,223.83 ,220.3 ,220.9 ,2426114
1876,221.58 ,222.11 ,216.99 ,217.37 ,3645825
1877,217.89 ,220.45 ,217.29 ,217.59 ,2548522
1878,217.74 ,217.97 ,215.86 ,216.35 ,1470499
1879,219.02 ,219.21 ,214.21 ,216.09 ,2729913
1880,215.86 ,216.95 ,214.96 ,215.41 ,1089850
1881,215.04 ,217.63 ,214.85 ,216.65 ,2708344
1882,216.54 ,221.47 ,216.32 ,217.82 ,3549897
1883,218.08 ,218.72 ,215.98 ,216.92 ,1609558
1884,217.59 ,218.12 ,216.54 ,218.01 ,2011284
1885,218.72 ,218.8 ,216.54 ,216.8 ,2637344
1886,216.58 ,218.8 ,216.47 ,216.62 ,2980838
1887,217.56 ,218.95 ,216.02 ,216.32 ,2855010
1888,218.42 ,220.3 ,217.22 ,218.23 ,2714521
1889,218.87 ,219.4 ,217.74 ,218.05 ,2333779
1890,218.38 ,218.8 ,217.14 ,217.59 ,2780093
1891,218.05 ,219.4 ,217.82 ,218.57 ,2143420
1892,218.65 ,219.55 ,218.12 ,218.61 ,1759428
1893,219.14 ,219.55 ,218.5 ,218.95 ,1837382
1894,221.8 ,225.94 ,221.13 ,224.89 ,10344646
1895,224.06 ,224.29 ,222.41 ,222.89 ,3200862
1896,223.27 ,224.06 ,222.33 ,223.53 ,3007517
1897,223.61 ,224.36 ,222.86 ,223.5 ,2920881
1898,223.31 ,223.98 ,222.63 ,223.46 ,3091237
1899,224.06 ,225.49 ,223.68 ,224.77 ,3341280
1900,225.56 ,226.84 ,224.44 ,225.94 ,4517471
1901,226.62 ,228.12 ,225.75 ,226.43 ,5353348
1902,227.14 ,227.74 ,223.68 ,224.14 ,7841809
1903,224.14 ,225.34 ,222.03 ,222.48 ,6631530
1904,211.65 ,217.22 ,211.43 ,213.12 ,5813915
1905,215.79 ,215.98 ,211.77 ,214.85 ,5625481
1906,213.16 ,218.05 ,213.16 ,217.52 ,1822747
1907,217.52 ,219.14 ,216.17 ,217.48 ,1708963
1908,217.18 ,219.66 ,215.23 ,219.47 ,2142355
1909,218.5 ,220.23 ,217.82 ,219.47 ,1857914
1910,218.53 ,221.77 ,218.38 ,221.39 ,3036437
1911,220.45 ,221.47 ,218.12 ,219.47 ,1342043
1912,218.8 ,219.77 ,217.33 ,218.23 ,1552002
1913,218.53 ,218.65 ,216.02 ,216.77 ,2288571
1914,217.78 ,218.23 ,214.21 ,214.96 ,3991666
1915,215.98 ,216.47 ,209.92 ,210.71 ,1588557
1916,211.58 ,214.77 ,210.71 ,212.74 ,1286305
1917,212.71 ,215.23 ,211.73 ,212.59 ,875598
1918,213.23 ,214.29 ,211.99 ,213.23 ,580154
1919,214.29 ,215.79 ,213.35 ,215.49 ,1493349
1920,215 ,216.02 ,213.95 ,215.64 ,506365
1921,215.64 ,216.77 ,214.29 ,215.79 ,913273
1922,215.75 ,219.44 ,215.19 ,218.53 ,1917664
1923,218.8 ,221.8 ,217.97 ,220.64 ,1728000
1924,221.47 ,222.37 ,218.65 ,219.47 ,1583494
1925,219.47 ,219.89 ,215.98 ,218.57 ,2601918
1926,219.55 ,220.04 ,215.15 ,217.93 ,3690358
1927,217.74 ,224.89 ,217.74 ,221.62 ,5449623
1928,221.65 ,221.65 ,218.87 ,219.59 ,277319
1929,220.08 ,223.61 ,219.77 ,223.23 ,2799741
1930,222.89 ,224.74 ,221.88 ,223.16 ,1492008
1931,223.53 ,226.95 ,222.56 ,224.74 ,1726066
1932,223.91 ,228.53 ,223.42 ,227.29 ,3776497
1933,225.11 ,225.53 ,221.8 ,223.27 ,1229178
1934,222.78 ,222.78 ,219.59 ,220.49 ,1428720
1935,220.49 ,222.89 ,220.08 ,221.09 ,1082300
1936,222.56 ,223.05 ,220.34 ,220.71 ,854059
1937,220.68 ,222.33 ,220.26 ,220.49 ,961626
1938,220.86 ,222.44 ,220.75 ,221.47 ,790322
1939,220.98 ,226.32 ,220.64 ,225.45 ,1453699
1940,225.45 ,232.14 ,224.25 ,227.26 ,5685446
1941,228.38 ,230.53 ,226.35 ,227.37 ,1970831
1942,227.82 ,228.91 ,225.26 ,227.44 ,957389
1943,227.48 ,228.57 ,224.25 ,227.56 ,1580252
1944,225.79 ,228.87 ,224.1 ,224.51 ,777589
1945,225.41 ,225.68 ,222.14 ,224.44 ,1329646
1946,224.44 ,225.38 ,221.13 ,222.93 ,1469507
1947,224.06 ,224.92 ,221.58 ,223.8 ,1817307
1948,224.21 ,224.7 ,221.43 ,221.92 ,1740080
1949,221.88 ,223.23 ,219.85 ,221.32 ,1928445
1950,223.42 ,224.06 ,220.41 ,221.05 ,2060394
1951,222.33 ,222.33 ,220.3 ,221.28 ,1271922
1952,221.95 ,221.95 ,220.38 ,220.71 ,676444
1953,221.35 ,221.35 ,218.8 ,220.08 ,1608493
1954,218.98 ,222.07 ,218.8 ,221.65 ,1048839
1955,221.8 ,222.48 ,220.53 ,221.69 ,1503548
1956,221.8 ,224.96 ,220.68 ,224.55 ,2525804
1957,225.08 ,225.9 ,217.56 ,219.47 ,6849560
1958,219.55 ,220.94 ,216.58 ,217.59 ,1428280
1959,215.75 ,218.87 ,212.59 ,218.01 ,3296492
1960,216.99 ,216.99 ,212.56 ,213.12 ,1858587
1961,213.01 ,213.87 ,210.98 ,212.41 ,2159973
1962,213.2 ,214.1 ,210.53 ,211.43 ,2524500
1963,212.56 ,215.04 ,211.73 ,212.71 ,1816424
1964,213.68 ,218.05 ,213.68 ,217.59 ,1547204
1965,218.42 ,219.06 ,214.44 ,216.39 ,1242956
1966,216.84 ,217.63 ,214.47 ,215.94 ,1091782
1967,216.84 ,218.42 ,212.29 ,216.99 ,1265680
1968,216.99 ,218.61 ,215.56 ,217.82 ,1849115
1969,215.79 ,223.87 ,213.72 ,222.41 ,2583941
1970,221.8 ,223.27 ,218.46 ,219.85 ,3818939
1971,221.69 ,224.44 ,219.85 ,222.93 ,2655605
1972,222.41 ,224.81 ,221.35 ,223.87 ,1391731
1973,224.06 ,228.12 ,222.59 ,226.77 ,1758584
1974,226.5 ,230.83 ,224.17 ,227.74 ,1855536
1975,228.5 ,231.58 ,225.6 ,230.53 ,1815733
1976,230 ,233.01 ,227.44 ,231.58 ,5047272
1977,229.62 ,237.89 ,227.82 ,236.28 ,3776248
1978,234.21 ,240.6 ,232.67 ,238.01 ,3350397
1979,237.48 ,243.61 ,236.43 ,239.62 ,2874518
1980,240.9 ,240.9 ,232.14 ,233.05 ,2197677
1981,233.16 ,235.34 ,231.17 ,234.32 ,1464584
1982,235.34 ,236.02 ,231.35 ,232.74 ,1613205
1983,233.08 ,235.26 ,232.41 ,233.95 ,1785248
1984,235.04 ,240.6 ,230.38 ,238.5 ,4575572
1985,237.89 ,246.5 ,236.92 ,245.64 ,3811138
1986,243.27 ,245.15 ,239.85 ,241.43 ,2116462
1987,241.35 ,243.42 ,238.5 ,239.7 ,3162664
1988,239.74 ,243.8 ,235.64 ,236.84 ,1195210
1989,238.27 ,251.13 ,237.59 ,249.59 ,6166445
1990,250.38 ,250.75 ,244.36 ,244.89 ,3042506
1991,245.86 ,246.8 ,242.22 ,244.62 ,1770781
1992,245.86 ,248.12 ,240.98 ,247.33 ,1608101
1993,238.35 ,247.33 ,238.35 ,241.77 ,4572569
1994,242.18 ,242.82 ,235.64 ,237.03 ,3230027
1995,237.97 ,243.16 ,234.74 ,236.05 ,6578273
1996,237.37 ,239.1 ,232.14 ,234.55 ,8298689
1997,236.17 ,237.67 ,232.78 ,233.95 ,3523977
1998,232.74 ,234.81 ,229.1 ,231.05 ,2279998
1999,230.15 ,232.29 ,226.73 ,229.1 ,2823913
2000,229.36 ,232.41 ,225.56 ,226.13 ,2202328
2001,225.04 ,227.41 ,221.95 ,226.02 ,2517624
2002,224.06 ,229.74 ,222.52 ,224.62 ,2194146
2003,219.32 ,222.67 ,218.12 ,221.54 ,2433492
2004,224.21 ,224.21 ,216.54 ,217.56 ,2498537
2005,218.12 ,221.54 ,215.83 ,217.89 ,5297067
2006,217.29 ,217.29 ,213.53 ,214.29 ,3151977
2007,216.47 ,218.76 ,214.96 ,217.26 ,2520859
2008,218.05 ,223.12 ,217.71 ,220.64 ,3023672
2009,222.26 ,222.26 ,218.38 ,219.92 ,1655650
2010,220.26 ,222.48 ,218.08 ,218.8 ,3078393
2011,220.3 ,220.3 ,217.14 ,218.01 ,1657827
2012,218.05 ,220.49 ,217.37 ,219.14 ,3435235
2013,221.05 ,221.69 ,218.46 ,219.7 ,5155603
2014,220.23 ,221.24 ,218.83 ,220.04 ,4814439
2015,222.18 ,222.52 ,219.77 ,221.8 ,3667414
2016,221.65 ,222.33 ,218.35 ,219.25 ,5032102
2017,219.89 ,221.32 ,218.91 ,219.36 ,3925139
2018,220.3 ,220.9 ,217.29 ,220.15 ,5146717
2019,220.15 ,221.13 ,218.95 ,219.92 ,4085785
2020,220.75 ,220.86 ,217.89 ,218.76 ,3748745
2021,218.98 ,219.51 ,215.15 ,215.75 ,4726588
2022,216.88 ,218.68 ,213.76 ,214.55 ,1825628
2023,215.38 ,216.35 ,212.89 ,214.44 ,2020258
2024,214.29 ,216.47 ,213.61 ,214.32 ,1005546
2025,215.26 ,219.55 ,215.11 ,218.57 ,1746849
2026,219.92 ,225.11 ,219.92 ,223.01 ,3204842
2027,221.8 ,223.01 ,220.3 ,220.94 ,2080252
2028,222.14 ,227.07 ,219.55 ,220.6 ,4942929
2029,221.8 ,223.42 ,218.83 ,222.37 ,4834160
2030,220.71 ,222.93 ,215.49 ,217.03 ,1486227
2031,215.71 ,221.95 ,214.02 ,220.75 ,3024209
2032,221.43 ,222.78 ,218.95 ,221.99 ,3143562
2033,220.9 ,221.8 ,215.9 ,216.88 ,1888816
2034,213.57 ,216.24 ,212.82 ,214.02 ,3289391
2035,213.98 ,214.74 ,204.77 ,206.02 ,7029093
2036,209.74 ,211.13 ,205.45 ,206.05 ,5339857
2037,206.02 ,213.16 ,205.26 ,211.39 ,5194922
2038,213.16 ,218.65 ,209.62 ,217.78 ,2453933
2039,216.02 ,216.05 ,212.82 ,213.46 ,1612729
2040,214.29 ,215.41 ,210.53 ,211.73 ,1634266
2041,212.78 ,215.56 ,212.78 ,215.23 ,1055111
2042,215.04 ,215.04 ,213.01 ,213.5 ,675853
2043,214.06 ,215.08 ,212.97 ,214.32 ,1119910
2044,210.98 ,216.84 ,208.83 ,215.04 ,4377685
2045,216.54 ,217.44 ,213.42 ,214.81 ,1300675
2046,215.26 ,218.42 ,214.36 ,215.68 ,2246208
2047,217.67 ,221.77 ,215.68 ,221.17 ,3184290
2048,217.29 ,221.05 ,216.13 ,217.97 ,2346056
2049,216.62 ,217.14 ,213.01 ,214.1 ,2195268
2050,216.69 ,220.9 ,215.41 ,220.04 ,2650004
2051,220.3 ,220.9 ,217.78 ,219.89 ,957095
2052,221.65 ,225.56 ,220.98 ,224.1 ,3351507
2053,225.41 ,226.32 ,220.9 ,223.57 ,3997685
2054,221.35 ,222.29 ,215.15 ,215.75 ,3541285
2055,216.47 ,220.9 ,212.89 ,215.9 ,6448168
2056,206.77 ,212.78 ,206.02 ,211.54 ,9581301
2057,207.82 ,210 ,206.28 ,207.63 ,2444786
2058,207.63 ,212.29 ,207.59 ,209.59 ,2118289
2059,209.77 ,209.77 ,206.28 ,207.18 ,2383103
2060,206.77 ,207.33 ,202.67 ,204.1 ,3356041
2061,204.89 ,205 ,198.53 ,202.93 ,3096047
2062,203.01 ,207.26 ,200.9 ,206.58 ,1974705
2063,206.92 ,207.48 ,203.01 ,205.08 ,1957943
2064,205.26 ,206.32 ,202.71 ,203.2 ,1937183
2065,203.68 ,204.21 ,201.8 ,203.35 ,1803318
2066,204.14 ,205.71 ,201.73 ,205 ,1525070
2067,204.06 ,205.98 ,203.01 ,204.77 ,1539271
2068,205.11 ,205.9 ,201.62 ,203.76 ,1688107
2069,203.68 ,209.74 ,203.01 ,206.54 ,3155210
2070,206.77 ,211.13 ,206.28 ,209.29 ,2606144
2071,207.89 ,207.89 ,201.54 ,202.18 ,4816593
2072,202.33 ,202.59 ,198.57 ,199.14 ,3045146
2073,198.5 ,200.71 ,197.82 ,199.21 ,1487525
2074,199.66 ,199.77 ,197.44 ,198.08 ,3525447
2075,198.57 ,200 ,196.95 ,198.76 ,2350421
2076,199.25 ,199.74 ,198.23 ,198.95 ,2349381
2077,197.48 ,199.06 ,197.48 ,197.97 ,1174145
2078,196.73 ,198.87 ,196.73 ,197.74 ,1788224
2079,197.67 ,198.08 ,194.4 ,196.13 ,2924795
2080,196.84 ,198.87 ,193.98 ,196.92 ,5148537
2081,197.71 ,198.87 ,194.77 ,195.94 ,1425020
2082,196.58 ,197.33 ,194.02 ,195.6 ,1583746
2083,195.64 ,196.99 ,190.98 ,191.92 ,2464517
2084,193.35 ,195.86 ,190.6 ,194.92 ,1904820
2085,194.02 ,199.89 ,194.02 ,198.95 ,2002310
2086,198.95 ,199.25 ,197.37 ,198.5 ,1884800
2087,198.87 ,200.19 ,197.93 ,198.8 ,2077925
2088,200.56 ,202.37 ,199.66 ,200.34 ,2274737
2089,202.26 ,203.01 ,200.64 ,202.11 ,1537840
2090,200.86 ,202.33 ,198.98 ,200.3 ,2336679
2091,202.07 ,202.07 ,199.25 ,200.68 ,4835437
2092,202.26 ,202.26 ,198.42 ,199.81 ,3119539
2093,199.96 ,199.96 ,195.56 ,196.24 ,3667556
2094,196.47 ,197.41 ,194.25 ,195.26 ,1921955
2095,196.24 ,196.47 ,193.31 ,194.47 ,3815401
2096,194.55 ,195.19 ,191.73 ,194.17 ,2612052
2097,193.91 ,196.43 ,192.48 ,193.61 ,1639454
2098,193.61 ,195.45 ,192.59 ,193.68 ,1983623
2099,194.81 ,195.41 ,191.13 ,192.52 ,3198964
2100,192.78 ,194.7 ,192.26 ,193.31 ,3904763
2101,194.74 ,197.37 ,191.73 ,196.62 ,3619783
2102,196.02 ,197.18 ,194.06 ,195.94 ,3770856
2103,196.58 ,197.59 ,194.4 ,196.92 ,3934114
2104,197.03 ,197.41 ,194.06 ,196.95 ,3834319
2105,197.37 ,199.1 ,195.6 ,198.57 ,4677308
2106,197.74 ,198.8 ,196.62 ,197.59 ,2842723
2107,197.97 ,199.44 ,197.11 ,199.21 ,2187251
2108,200 ,204.74 ,198.27 ,203.46 ,4965837
2109,205.23 ,206.62 ,202.56 ,204.59 ,3958697
2110,204.85 ,211.65 ,202.89 ,210.11 ,4462606
2111,210.38 ,217.89 ,209.21 ,211.17 ,7734425
2112,209.96 ,215.79 ,209.66 ,212.86 ,4703923
2113,212.78 ,217.26 ,211.84 ,213.46 ,5426840
2114,215.04 ,216.02 ,213.27 ,214.14 ,2297219
2115,215.04 ,216.8 ,211.73 ,214.89 ,2787897
2116,216.17 ,218.5 ,210.9 ,212.78 ,5237399
2117,212.41 ,212.41 ,198.01 ,207.86 ,8843493
2118,209.17 ,209.4 ,202.41 ,205.23 ,3459105
2119,206.77 ,208.05 ,204.96 ,206.54 ,2486066
2120,205.56 ,206.84 ,202.74 ,204.06 ,4333086
2121,204.51 ,207.14 ,204.51 ,206.39 ,1811083
2122,205.86 ,206.02 ,202.63 ,205.38 ,2727347
2123,205.64 ,208.46 ,203.91 ,207.82 ,2788567
2124,207.52 ,209.4 ,205.79 ,208.53 ,1582340
2125,208.27 ,211.13 ,206.47 ,209.85 ,3003757
2126,210.86 ,210.86 ,208.35 ,209.02 ,1636066
2127,209.77 ,210.3 ,206.95 ,208.31 ,1702524
2128,207.22 ,210.15 ,207.22 ,208.61 ,1722163
2129,210.11 ,210.11 ,206.32 ,209.4 ,1432933
2130,209.1 ,210.79 ,207.18 ,209.55 ,2395696
2131,210.45 ,210.45 ,207.89 ,209.66 ,1349318
2132,209.02 ,213.87 ,208.65 ,211.92 ,2430428
2133,214.29 ,215.79 ,211.28 ,214.32 ,1965719
2134,214.29 ,214.29 ,209.06 ,210.11 ,2255730
2135,210.08 ,211.28 ,208.61 ,210.56 ,2728968
2136,211.13 ,215.34 ,210.53 ,214.32 ,1609461
2137,214.17 ,221.43 ,213.53 ,217.26 ,6071109
2138,218.05 ,220.38 ,216.84 ,217.86 ,2729236
2139,217.07 ,221.69 ,215.71 ,219.66 ,4225138
2140,219.55 ,223.53 ,218.83 ,222.44 ,2554272
2141,223.12 ,224.06 ,221.13 ,222.26 ,1519200
2142,222.97 ,223.72 ,220.38 ,223.12 ,1607049
2143,223.68 ,225.56 ,221.05 ,224.77 ,3400412
2144,225.56 ,230.45 ,225.19 ,226.5 ,6782746
2145,245.86 ,245.86 ,230.3 ,231.84 ,25734670
2146,233.42 ,236.84 ,232.56 ,235.6 ,8185732
2147,236.5 ,240.6 ,236.47 ,239.74 ,0
2148,240.6 ,242.48 ,239.1 ,241.5 ,10096625
2149,242.03 ,246.8 ,239.92 ,244.14 ,8602776
2150,243.91 ,246.62 ,243.01 ,244.36 ,6362612
2151,245.83 ,246.62 ,242.97 ,243.57 ,4766569
2152,244.4 ,248.5 ,244.4 ,247.18 ,6264065
2153,247.18 ,250.38 ,243.76 ,248.27 ,4276779
2154,249.81 ,252.63 ,246.69 ,248.05 ,4632353
2155,247.67 ,250.79 ,244.36 ,250.04 ,2718255
2156,250.68 ,250.79 ,245.9 ,250.15 ,2924075
2157,249.55 ,254.06 ,246.62 ,252.03 ,6637721
2158,248.31 ,254.14 ,248.31 ,250.15 ,3740868
2159,250.38 ,251.8 ,245.3 ,246.84 ,3389131
2160,246.77 ,247.33 ,237.89 ,240.04 ,7864825
2161,242.03 ,243.35 ,238.12 ,239.81 ,17997289
2162,239.85 ,245.6 ,237.14 ,243.61 ,6912444
2163,243.61 ,249.96 ,242.86 ,248.23 ,4079726
2164,247.63 ,248.12 ,242.48 ,246.24 ,3581472
2165,244.44 ,248.42 ,241.8 ,244.85 ,4611187
2166,244.21 ,246.58 ,241.5 ,244.59 ,3351631
2167,241.65 ,243.16 ,235.11 ,238.72 ,3549522
2168,238.35 ,242.71 ,234.36 ,241.84 ,3724535
2169,240.9 ,241.17 ,233.2 ,237.56 ,3661605
2170,231.58 ,237.18 ,229.21 ,235.38 ,2676772
2171,237.71 ,240.56 ,232.71 ,237.82 ,3360276
2172,238.61 ,242.14 ,236.2 ,240.56 ,3128553
2173,240.6 ,241.13 ,237.67 ,239.89 ,3120343
2174,242.63 ,247.44 ,237.97 ,242.97 ,4740737
2175,243.12 ,245.19 ,238.72 ,242.97 ,2644369
2176,244.06 ,246.05 ,240.6 ,242.26 ,1815802
2177,239.77 ,240.79 ,229.4 ,232.41 ,3816253
2178,232.48 ,234.32 ,225.56 ,232.18 ,4679957
2179,222.56 ,242.97 ,222.56 ,239.51 ,14176566
2180,239.7 ,242.48 ,237.59 ,241.05 ,4427137
2181,239.85 ,249.77 ,238.08 ,247.74 ,2475139
2182,247.37 ,251.62 ,244.85 ,246.24 ,3705132
2183,246.77 ,250.94 ,242.18 ,249.02 ,3004968
2184,250.34 ,250.34 ,242.48 ,247.86 ,2505700
2185,247.37 ,249.32 ,238.38 ,239.4 ,3660725
2186,236.92 ,244.74 ,236.17 ,243.68 ,2554071
2187,244.21 ,245.75 ,241.43 ,244.29 ,2290933
2188,244.66 ,246.43 ,244.02 ,244.62 ,142541
2189,246.62 ,246.62 ,238.83 ,244.25 ,4623479
2190,244.17 ,245.49 ,241.95 ,243.12 ,2586579
2191,243.23 ,246.39 ,241.35 ,245.23 ,2288150
2192,244.36 ,245.19 ,239.59 ,244.02 ,1831417
2193,243.72 ,248.5 ,241.84 ,242.97 ,3353550
2194,243.23 ,248.42 ,243.23 ,245.26 ,2728443
2195,244.74 ,252.18 ,241.73 ,250.26 ,2817505
2196,248.8 ,248.8 ,240.68 ,241.58 ,2590244
2197,240.6 ,240.6 ,235.53 ,236.2 ,2603932
2198,236.84 ,239.7 ,230.08 ,230.9 ,3089809
2199,228.12 ,240.53 ,227.56 ,239.44 ,6996420
2200,238.23 ,242.33 ,233.83 ,234.62 ,4296839
2201,236.05 ,237.26 ,232.52 ,233.31 ,6347516
2202,236.09 ,238.08 ,232.78 ,236.77 ,2922520
2203,236.88 ,245.41 ,235.86 ,244.1 ,6371721
2204,244.36 ,247.74 ,242.89 ,246.8 ,2668224
2205,246.8 ,256.58 ,244.89 ,251.84 ,5971913
2206,250.38 ,254.66 ,246.73 ,252.97 ,3849080
2207,250.56 ,252.97 ,247.37 ,249.36 ,2337100
2208,250.23 ,252.89 ,243.95 ,250.6 ,3474102
2209,246.84 ,253.01 ,244.44 ,245.56 ,3198111
2210,244.66 ,250.98 ,244.21 ,246.62 ,4423215
2211,247.97 ,249.62 ,246.58 ,248.16 ,2635669
2212,248.87 ,258.61 ,247.37 ,254.62 ,5148093
2213,254.89 ,257.89 ,249.85 ,250.45 ,4797032
2214,252.59 ,256.95 ,251.43 ,255.34 ,3435752
2215,252.07 ,254.44 ,250.04 ,251.92 ,3699153
2216,251.92 ,257.33 ,249.17 ,256.17 ,3741754
2217,252.82 ,255.64 ,249.89 ,250.56 ,2408153
2218,250.53 ,251.73 ,241.17 ,242.18 ,9828513
2219,242.63 ,248.5 ,241.65 ,245.64 ,4231888
2220,244.89 ,246.09 ,240.11 ,245.23 ,2355520
2221,246.47 ,249.14 ,243.61 ,246.2 ,5072651
2222,245.26 ,250.3 ,244.96 ,248.16 ,2229453
2223,248.87 ,250.98 ,247.41 ,248.76 ,2136121
2224,248.68 ,250.19 ,244.66 ,245.6 ,1513704
2225,247.22 ,249.1 ,242.86 ,244.77 ,3308303
2226,245.86 ,246.58 ,242.89 ,244.74 ,3542281
2227,243.98 ,245.75 ,240.34 ,243.95 ,2405278
2228,245.19 ,245.68 ,242.33 ,243.8 ,1903604
2229,244.36 ,246.24 ,242.56 ,244.77 ,2084659
2230,244.02 ,250.08 ,244.02 ,247.37 ,3927881
2231,248.72 ,248.91 ,242.86 ,244.92 ,3099392
2232,244.81 ,248.05 ,243.23 ,247.14 ,1598939
2233,248.16 ,248.95 ,234.1 ,235 ,6913323
2234,239.85 ,249.85 ,236.88 ,247.97 ,15070795
2235,249.47 ,255.49 ,247.41 ,253.05 ,9896290
2236,253.38 ,254.59 ,249.32 ,252.18 ,5289184
2237,252.63 ,261.28 ,250.68 ,260.26 ,10091966
2238,255.64 ,259.32 ,250.53 ,253.98 ,15621848
2239,253.23 ,262.86 ,252.63 ,260.53 ,6681724
2240,262.14 ,267.52 ,261.65 ,264.32 ,9937426
2241,263.31 ,265.41 ,260.53 ,264.47 ,4230546
2242,261.84 ,269.44 ,261.65 ,265.75 ,5236553
2243,266.43 ,272.71 ,266.35 ,267.03 ,6899957
2244,267.67 ,271.28 ,265.45 ,270.23 ,4620099
2245,269.92 ,276.43 ,269.17 ,273.12 ,7408937
2246,275.19 ,279.25 ,273.16 ,277.59 ,7694071
2247,278.27 ,280.04 ,273.31 ,279.36 ,3366604
2248,278.2 ,281.73 ,276.77 ,279.14 ,3143722
2249,278.2 ,279.85 ,275.04 ,277.03 ,2456401
2250,277.56 ,281.92 ,277.26 ,279.85 ,2179261
2251,279.7 ,281.58 ,277.93 ,280.9 ,2243431
2252,279.32 ,281.88 ,277.22 ,280.23 ,1400929
2253,278.87 ,283.76 ,277.97 ,280.49 ,2972778
2254,281.32 ,282.89 ,276.95 ,281.95 ,2977246
2255,281.8 ,285.49 ,280.64 ,283.8 ,3297274
2256,283.01 ,284.51 ,281.17 ,282.03 ,3074852
2257,282.14 ,283.72 ,278.31 ,282.78 ,3522673
2258,284.81 ,284.81 ,278.76 ,282.41 ,3480075
2259,280.11 ,282.26 ,272.33 ,273.27 ,3064358
2260,273.08 ,281.2 ,271.58 ,279.85 ,4410484
2261,280.3 ,283.31 ,278.8 ,281.62 ,2573085
2262,281.95 ,285.71 ,280.83 ,284.77 ,3194664
2263,286.32 ,290.75 ,285.15 ,289.77 ,4678470
2264,289.1 ,292.44 ,286.65 ,291.47 ,3802537
2265,285.9 ,288.61 ,280 ,281.5 ,8009017
2266,281.88 ,283.23 ,275.64 ,277.37 ,9428265
2267,278.87 ,284.47 ,274.81 ,282.48 ,7036417
2268,281.2 ,281.69 ,272.18 ,273.38 ,13515990
2269,274.4 ,285.9 ,273.1 ,277.45 ,21507060
2270,280 ,280.3 ,267.5 ,268.85 ,8100134
2271,261.1 ,262.25 ,256.55 ,257.7 ,27344869
2272,259 ,260.9 ,257.45 ,259.75 ,7354227
2273,261 ,263.35 ,260.15 ,261.35 ,6290354
2274,262.5 ,265.6 ,256.2 ,257.9 ,7219723
2275,259.35 ,259.7 ,255 ,256.85 ,4489473
2276,258 ,264.25 ,257.2 ,263.45 ,8720097
2277,264.75 ,264.75 ,256.05 ,257.6 ,5748614
2278,257.8 ,258.9 ,255.1 ,257.45 ,5051847
2279,258.4 ,263 ,258.4 ,261.55 ,6114562
2280,262.45 ,263.75 ,258.5 ,260.55 ,3198029
2281,262 ,262 ,256 ,256.5 ,3373962
2282,257.1 ,258.6 ,253.4 ,255 ,3850516
2283,255.2 ,256.4 ,253.75 ,254.55 ,3357731
2284,255.9 ,257.9 ,254.1 ,254.75 ,7104836
2285,257.1 ,259.6 ,254.35 ,254.8 ,5241216
2286,256 ,263.9 ,255.95 ,261.65 ,7066566
2287,263.4 ,263.9 ,259.2 ,261.65 ,3706567
2288,262.4 ,263.1 ,258.2 ,261.65 ,3769354
2289,261 ,262.25 ,254.95 ,259.05 ,6419198
2290,261 ,263.85 ,259.5 ,262.1 ,3614552
2291,263.7 ,265.5 ,260.75 ,263.7 ,3637464
2292,263.5 ,275 ,263.35 ,273.8 ,13991384
2293,278 ,281.8 ,275 ,281 ,18530666
2294,283.5 ,284.6 ,280.15 ,281.3 ,9441628
