1870,457.2 ,458.7 ,455 ,457.3 ,3641559
1871,459 ,460.95 ,440.3 ,445.4 ,13738611
1872,444.6 ,447.45 ,442.45 ,445.85 ,3365171
1873,446.25 ,449.7 ,443.7 ,444.6 ,3804621
1874,446.55 ,452.35 ,445.7 ,446.9 ,4012791
1875,449.5 ,449.95 ,438.15 ,440.35 ,4045533
1876,441 ,441.5 ,429.6 ,431.45 ,6197142
1877,435.1 ,438.75 ,433.45 ,435.6 ,4166729
1878,438.6 ,439.8 ,425.3 ,430 ,6461815
1879,432 ,435.5 ,426 ,430 ,7134979
1880,428.8 ,429.9 ,415 ,416.05 ,10849567
1881,401 ,403.6 ,375.25 ,380.2 ,28114017
1882,376 ,379.1 ,358.5 ,374.5 ,14699477
1883,380 ,381.8 ,372.6 ,375.4 ,8216208
1884,379.45 ,390.7 ,375.5 ,389.25 ,11019760
1885,392.45 ,392.45 ,384.5 ,385.3 ,5971420
1886,381.75 ,383 ,377 ,380.4 ,5856198
1887,382 ,382.55 ,371.3 ,374.35 ,5123101
1888,378.8 ,379.95 ,372.25 ,373.6 ,4163794
1889,376 ,381.15 ,373.35 ,379.95 ,4448871
1890,380.1 ,385.95 ,380.1 ,384.15 ,5208541
1891,385.85 ,387.4 ,378.3 ,379.3 ,4403872
1892,379 ,382.35 ,374.45 ,376.1 ,4689547
1893,380.85 ,382.75 ,377.45 ,378.5 ,3734824
1894,380.05 ,380.45 ,375.8 ,376.55 ,4685511
1895,379.35 ,392.85 ,378.65 ,390.85 ,7380325
1896,393 ,396.05 ,380.5 ,383.4 ,8433560
1897,385.7 ,389.5 ,383.4 ,388.15 ,4477993
1898,385 ,386.7 ,381.85 ,382.7 ,5953907
1899,383.7 ,384.4 ,376 ,378.15 ,7938665
1900,381 ,381.8 ,374.05 ,375.05 ,7471355
1901,380 ,380 ,374.2 ,375.3 ,5402725
1902,378.7 ,390 ,375.5 ,388.25 ,9266823
1903,391 ,393.95 ,387.2 ,389.65 ,6537279
1904,390.75 ,406.6 ,390.25 ,404.4 ,11476571
1905,402.85 ,406.75 ,400 ,401.75 ,9675506
1906,411.85 ,413 ,403.2 ,404.95 ,8966503
1907,415 ,427.7 ,414 ,423.65 ,28208471
1908,422.75 ,422.75 ,413 ,414.8 ,5179160
1909,415.4 ,418.45 ,408.8 ,413.65 ,6946502
1910,414 ,422.15 ,408.85 ,411.8 ,9781308
1911,413.65 ,415.3 ,404.6 ,408.2 ,6957357
1912,409.4 ,413.9 ,403.3 ,411.25 ,5077291
1913,413.5 ,414.25 ,402 ,404.9 ,4727360
1914,406.95 ,406.95 ,399 ,401.4 ,4850748
1915,401.4 ,405 ,397.4 ,401.5 ,7520906
1916,428 ,428 ,415 ,416 ,9696920
1917,417.55 ,426 ,412.7 ,423.55 ,7663143
1918,423 ,425.8 ,420.1 ,423.3 ,4606192
1919,422 ,426 ,416.2 ,424.85 ,5308695
1920,424 ,432.1 ,423.05 ,425.6 ,4414381
1921,425.6 ,428.9 ,421.4 ,423.6 ,5057869
1922,424.9 ,424.9 ,414.1 ,415.5 ,4320451
1923,415.5 ,421.8 ,409.35 ,420.15 ,5442846
1924,421 ,429.3 ,418.9 ,424.8 ,6969434
1925,426.3 ,438 ,425.85 ,437.05 ,8476709
1926,435.75 ,435.75 ,430.2 ,432.3 ,5135763
1927,432.25 ,437.3 ,426.6 ,433.2 ,5539785
1928,433 ,433.1 ,424.25 ,426.95 ,1313380
1929,429.1 ,430.85 ,421 ,422.75 ,4013418
1930,422.75 ,423.8 ,415.05 ,416.05 ,4541742
1931,421 ,424.4 ,415.1 ,421.95 ,5666968
1932,421.7 ,422.4 ,417 ,419.4 ,6207936
1933,422.05 ,434.35 ,422.05 ,429.9 ,7414741
1934,428.25 ,440.95 ,428.25 ,436.55 ,7675104
1935,438.85 ,438.85 ,427.3 ,428.4 ,6214996
1936,430.95 ,439.95 ,428.45 ,437.75 ,7310931
1937,435.7 ,440.4 ,429.9 ,434.9 ,8262211
1938,434 ,449.35 ,432.65 ,447.7 ,8116263
1939,445.75 ,468 ,443.55 ,462.9 ,19456789
1940,458.2 ,465.9 ,450.05 ,451.85 ,13266543
1941,448 ,455 ,431.3 ,438.2 ,11193613
1942,442.1 ,450.9 ,425.65 ,440.15 ,40547266
1943,438.95 ,438.95 ,420 ,422.55 ,22534490
1944,423 ,427.5 ,416.1 ,418.1 ,9857544
1945,418.55 ,421.85 ,410.65 ,414.3 ,8987515
1946,414.3 ,417.55 ,407 ,408.65 ,9867270
1947,411.35 ,415.9 ,411.35 ,413.45 ,6291441
1948,419.45 ,423.45 ,417 ,421.8 ,6191428
1949,421 ,425.7 ,420.1 ,423 ,4051153
1950,424.45 ,430 ,422.5 ,424.25 ,6745407
1951,425.45 ,433 ,424.5 ,428.6 ,7899417
1952,428.6 ,431.05 ,422.45 ,426.25 ,7374216
1953,427 ,429.95 ,424.25 ,425.5 ,5108182
1954,423 ,424.75 ,417.8 ,421.4 ,7946028
1955,419.8 ,422.25 ,414.5 ,415.95 ,6217480
1956,415.9 ,419.45 ,412.05 ,413.95 ,4327453
1957,410.4 ,412.25 ,402.25 ,404.15 ,25646262
1958,407.9 ,410.25 ,396.5 ,398.9 ,7959197
1959,405.8 ,411.25 ,401.7 ,403.65 ,10043491
1960,404.55 ,405.5 ,396.55 ,402.25 ,7144542
1961,400.2 ,404 ,395 ,397.05 ,5573968
1962,398 ,405.3 ,397.15 ,402 ,7998863
1963,406 ,413.75 ,406 ,411.15 ,12288946
1964,412 ,415.2 ,409.05 ,410.15 ,5066242
1965,411.55 ,415.5 ,405.95 ,406.85 ,6151197
1966,407 ,409.85 ,400 ,401.95 ,5140689
1967,404 ,404.55 ,398.2 ,402.4 ,4674026
1968,406.5 ,409 ,404.2 ,405.1 ,5614113
1969,399 ,409.9 ,389.3 ,405.8 ,5356208
1970,407.35 ,421.7 ,407.35 ,420.1 ,9686883
1971,421.95 ,427.75 ,419.25 ,422.6 ,11191127
1972,424 ,426.05 ,419.55 ,420.8 ,4885225
1973,422.05 ,426.4 ,420.9 ,422 ,5345261
1974,422 ,425.15 ,421.15 ,424.2 ,3700655
1975,423.5 ,428.45 ,420.3 ,422.45 ,3673355
1976,423.5 ,423.7 ,416 ,418.6 ,5018893
1977,418 ,433.45 ,417.15 ,431.85 ,8640908
1978,430.95 ,436.4 ,422.25 ,424.45 ,6807536
1979,428.85 ,440.85 ,422 ,439.3 ,15331261
1980,440.4 ,441.4 ,431.95 ,433.9 ,9794953
1981,430 ,433.3 ,425.75 ,429.95 ,8395377
1982,431.25 ,436.35 ,429.8 ,431.6 ,7021611
1983,432 ,436.2 ,431.65 ,433.55 ,4635214
1984,434.25 ,443.5 ,433 ,437.55 ,12629045
1985,438 ,439.3 ,431.3 ,433.3 ,4702579
1986,433.5 ,437.6 ,432.9 ,434.75 ,4565005
1987,437 ,441.45 ,432.1 ,437.1 ,7408870
1988,438.05 ,440.05 ,431.05 ,432.35 ,4042775
1989,433 ,435.2 ,419.5 ,421.9 ,5623745
1990,422.05 ,424.5 ,410.1 ,422.95 ,10204447
1991,424 ,428.3 ,414.45 ,418.95 ,9579830
1992,415.2 ,421.95 ,415.05 ,418.05 ,3894062
1993,419.05 ,424.4 ,418.45 ,421.9 ,4643782
1994,422.8 ,422.8 ,414.75 ,418 ,6185011
1995,416 ,416.25 ,402.65 ,403.6 ,10789570
1996,403.45 ,407.65 ,398 ,400.3 ,16312167
1997,402.5 ,405.9 ,398.1 ,399.25 ,5789602
1998,400 ,402.3 ,395 ,395.85 ,6963005
1999,395.5 ,400.95 ,395.25 ,399.5 ,5111454
2000,399.9 ,403.8 ,390.55 ,393.65 ,7259426
2001,392 ,397.4 ,381.3 ,383.75 ,10070356
2002,381 ,398 ,380 ,395.8 ,9876017
2003,363 ,379.85 ,356.5 ,375.45 ,25294860
2004,380.4 ,385.4 ,375.2 ,377.8 ,12706795
2005,379.9 ,380 ,372.2 ,374.85 ,12452396
2006,369.9 ,373.2 ,368 ,368.75 ,8816777
2007,373.4 ,376.2 ,370.2 ,371.8 ,6002369
2008,372.9 ,382.3 ,370.6 ,376.85 ,9623436
2009,379.8 ,382.2 ,373.1 ,375.8 ,10225880
2010,378 ,379.4 ,367.6 ,370.75 ,8545282
2011,373.7 ,374.7 ,362.8 ,368.75 ,5658765
2012,370.35 ,370.9 ,366.5 ,369.3 ,3972114
2013,372.5 ,372.5 ,362.85 ,364.45 ,8640166
2014,363 ,363 ,357.5 ,358.5 ,10870704
2015,360.1 ,364.6 ,358.75 ,360.2 ,6751064
2016,362 ,373.5 ,362 ,372.05 ,10576794
2017,375 ,376.6 ,370.35 ,372.55 ,6156672
2018,370 ,373.65 ,367.15 ,369.9 ,8009429
2019,369.75 ,376.3 ,369.05 ,370.75 ,6991806
2020,368.75 ,368.75 ,350.1 ,352.05 ,14665325
2021,355.15 ,357.95 ,345 ,346.5 ,8876632
2022,345 ,355.3 ,343.25 ,347.8 ,15599393
2023,350.8 ,351.9 ,341.05 ,345.15 ,7674221
2024,345.55 ,348.7 ,340.15 ,341.5 ,5519224
2025,345 ,353.8 ,340.35 ,352.6 ,8238960
2026,352.6 ,356.45 ,350 ,353.15 ,6184241
2027,351 ,354.9 ,349.6 ,354.05 ,3820313
2028,354.05 ,358.4 ,351.1 ,353.1 ,4331145
2029,352.05 ,352.6 ,338.4 ,339.75 ,14205582
2030,341.2 ,342.1 ,332.55 ,335.7 ,9391347
2031,335.5 ,340.4 ,333.55 ,338.8 ,5080453
2032,339.9 ,342.25 ,332.25 ,333.85 ,6812442
2033,338.5 ,340.25 ,334.8 ,338.2 ,9255091
2034,330 ,334.8 ,329.6 ,330.85 ,8578297
2035,328.8 ,333.9 ,324.3 ,332.35 ,8907023
2036,333.95 ,335.8 ,330.1 ,331.15 ,6822448
2037,331.5 ,333.65 ,325.2 ,326.85 ,10975624
2038,335 ,340.8 ,332.7 ,339.15 ,9874486
2039,338.4 ,344.5 ,337.15 ,343.1 ,6989584
2040,346.8 ,363.7 ,346.25 ,355.6 ,27157199
2041,362.6 ,372.35 ,359.8 ,362.2 ,28886070
2042,362 ,368.35 ,356.45 ,364.1 ,13297051
2043,361.9 ,368.6 ,357 ,358.3 ,9555113
2044,360.5 ,362.35 ,351.5 ,353.25 ,8201215
2045,355 ,357.15 ,350.5 ,355.8 ,5622957
2046,358 ,364.4 ,357 ,358.4 ,13145938
2047,357.9 ,361 ,354.4 ,357.05 ,5935628
2048,350.8 ,352.8 ,337.55 ,339.15 ,19157051
2049,342.3 ,344.2 ,332.6 ,336.45 ,14241074
2050,338.2 ,339.75 ,333.4 ,334.8 ,6699271
2051,336.5 ,337 ,332.5 ,334.25 ,7087115
2052,335.95 ,343.25 ,334.6 ,336 ,11908652
2053,335.95 ,339.5 ,333 ,334.05 ,8056732
2054,334.8 ,335 ,330.6 ,331.55 ,9210931
2055,330.8 ,334 ,327.75 ,328.6 ,6306039
2056,329.9 ,335.95 ,326 ,330.25 ,16647689
2057,333 ,337.65 ,331.05 ,336.9 ,8804236
2058,338.5 ,342.75 ,337.25 ,340.4 ,5937740
2059,349.2 ,351.65 ,335 ,336.05 ,16022148
2060,335.5 ,335.9 ,329.15 ,333.5 ,6870513
2061,333.75 ,337.3 ,329.5 ,334.4 ,6660062
2062,337.85 ,337.85 ,333.7 ,335.15 ,3888627
2063,336.3 ,336.6 ,330.25 ,332.15 ,8114997
2064,331 ,347.25 ,331 ,341.95 ,19019847
2065,343.75 ,343.75 ,332.75 ,333.6 ,11158000
2066,334 ,334 ,330 ,330.8 ,7365579
2067,333 ,333 ,323 ,323.6 ,8312976
2068,324 ,324.05 ,305.7 ,310.1 ,15323964
2069,309.95 ,315.75 ,306.7 ,310.25 ,12051269
2070,313.1 ,319.5 ,309.3 ,314.9 ,10214660
2071,314.75 ,315 ,303.5 ,304.6 ,11688577
2072,304.75 ,307.2 ,294.7 ,295.9 ,11549490
2073,296.55 ,312.5 ,296.55 ,307.7 ,17199292
2074,311.1 ,317.25 ,305.4 ,309.45 ,17698475
2075,300 ,307.65 ,284.1 ,288.65 ,46104103
2076,290.4 ,297.45 ,286.25 ,294.15 ,19240172
2077,293.75 ,299.9 ,290.3 ,296.3 ,8516862
2078,296.8 ,300 ,293 ,294.65 ,9816561
2079,289.95 ,292.25 ,286.15 ,288.9 ,11649429
2080,289.95 ,290.85 ,281.6 ,282.5 ,28771987
2081,284.5 ,290.35 ,283.05 ,287.2 ,15840810
2082,292.5 ,293.85 ,286 ,286.65 ,10835487
2083,286.65 ,288.25 ,283.6 ,284.95 ,7456195
2084,286.85 ,296.9 ,285.25 ,295.65 ,19754001
2085,296.3 ,306.9 ,295.25 ,305.4 ,22839023
2086,305.7 ,315.55 ,302.4 ,309.95 ,27249374
2087,310.9 ,313.9 ,306.65 ,309.75 ,14650133
2088,310.95 ,313.65 ,307.2 ,307.8 ,7932388
2089,309.2 ,311.25 ,307 ,308.4 ,7280886
2090,308.5 ,309.6 ,303.8 ,305.9 ,6532693
2091,305.75 ,307.65 ,300.55 ,302.95 ,8224497
2092,302.9 ,311 ,302.1 ,308.8 ,8787098
2093,309.6 ,312.8 ,303.3 ,305.05 ,10498362
2094,304.9 ,308.25 ,304.05 ,305.6 ,6607472
2095,307.9 ,308.5 ,305.5 ,307 ,5085379
2096,306.85 ,308.9 ,303.2 ,308 ,6033095
2097,306.3 ,306.3 ,287.6 ,289.4 ,16392183
2098,288.4 ,288.4 ,275.1 ,276.85 ,30728620
2099,278.5 ,279.5 ,270 ,271.05 ,19077416
2100,272 ,272.65 ,261.85 ,263.35 ,19507165
2101,265.45 ,270.5 ,262.65 ,269.3 ,14765516
2102,276 ,276.05 ,265.6 ,266.7 ,16495647
2103,269.5 ,271.5 ,267.2 ,269.45 ,11484332
2104,270 ,271.5 ,265.65 ,267.05 ,7394858
2105,263.5 ,263.75 ,252.55 ,261.55 ,20820454
2106,262 ,272.5 ,261.85 ,270.85 ,19215897
2107,274.6 ,277 ,272.05 ,273.5 ,9387556
2108,274.9 ,276.9 ,272.9 ,275.45 ,6351033
2109,276.4 ,276.4 ,267.1 ,267.8 ,7356582
2110,269.6 ,272 ,265.5 ,266.1 ,8573517
2111,267.3 ,269.4 ,262.7 ,263.6 ,8352827
2112,260.5 ,260.8 ,250.5 ,252.1 ,11067012
2113,253 ,259 ,252.3 ,257.95 ,6350966
2114,259.45 ,259.45 ,247.3 ,251.85 ,9348644
2115,254 ,257.85 ,251.2 ,252.5 ,9556686
2116,252.7 ,254 ,251 ,253.4 ,6422014
2117,254.95 ,259.5 ,251.1 ,258.75 ,8891743
2118,258.75 ,263.75 ,257.1 ,258.8 ,9906160
2119,260 ,261.7 ,256.1 ,257.85 ,6721386
2120,260.1 ,263 ,257.5 ,258.25 ,8817721
2121,259.1 ,269.7 ,258.55 ,268.15 ,15275469
2122,267.75 ,271.65 ,266.2 ,267.5 ,7801098
2123,268.95 ,270.45 ,262.2 ,264.1 ,10026055
2124,250 ,268 ,250 ,265.05 ,53282545
2125,263.45 ,266.45 ,258.7 ,260.85 ,17421472
2126,262.15 ,263.85 ,257.6 ,258.45 ,9044248
2127,259.95 ,261.8 ,252.5 ,254.05 ,11371744
2128,255.2 ,256 ,250.55 ,251.6 ,14490829
2129,253.5 ,258.25 ,251.85 ,255.15 ,16125867
2130,256.65 ,260.4 ,255.5 ,257.85 ,7777719
2131,257.25 ,258.65 ,249.55 ,250.1 ,14606037
2132,249.25 ,249.7 ,243.1 ,248.7 ,13877900
2133,248.6 ,249.85 ,247.2 ,248.8 ,9171033
2134,245.8 ,252.8 ,245.25 ,251.3 ,14148347
2135,253.7 ,260.1 ,253 ,258.25 ,16117660
2136,261.85 ,271.85 ,259.2 ,270.1 ,25576718
2137,271.85 ,274.7 ,266.7 ,268.8 ,19505584
2138,269.2 ,269.2 ,256 ,256.9 ,18667622
2139,257 ,258.65 ,255 ,255.5 ,8703468
2140,257 ,259.5 ,256.5 ,258.8 ,6127707
2141,261.7 ,263.25 ,259.05 ,260 ,8506857
2142,261.05 ,263.5 ,261 ,261.7 ,5117552
2143,262.3 ,263 ,259 ,259.35 ,6333570
2144,259.1 ,268.25 ,258.1 ,267.5 ,12360078
2145,271.4 ,273 ,265.25 ,266.6 ,14597832
2146,270.5 ,270.8 ,260.35 ,261.95 ,14775900
2147,261 ,271 ,255.4 ,266.5 ,10084307
2148,269.7 ,272 ,263.85 ,269.95 ,14736214
2149,269.55 ,279.9 ,269.25 ,277.4 ,26189156
2150,276 ,282 ,271.75 ,275.7 ,21322969
2151,277.25 ,278.85 ,265.7 ,267.3 ,13444031
2152,268.2 ,268.2 ,258.85 ,262.4 ,14456273
2153,265 ,269.6 ,263.4 ,266.6 ,10710620
2154,263.35 ,264.1 ,259.65 ,260.25 ,9461420
2155,257.75 ,259.8 ,250.6 ,251.5 ,11554420
2156,253.55 ,255 ,251 ,252.6 ,7845650
2157,255.05 ,257.7 ,228.85 ,250.35 ,18547453
2158,250.2 ,251 ,239.35 ,240.2 ,8889259
2159,241 ,243.5 ,235.45 ,240.8 ,9030367
2160,242.3 ,243.2 ,229.55 ,233.35 ,17810869
2161,234.8 ,236.55 ,223.1 ,225.25 ,17430781
2162,227.9 ,230.7 ,219.5 ,223.7 ,14196824
2163,225 ,230.45 ,220 ,229.35 ,9743094
2164,230 ,232.8 ,225.8 ,227.6 ,9094685
2165,224 ,230.8 ,221.75 ,223.25 ,13898979
2166,222.75 ,226.45 ,214.75 ,216.25 ,10471026
2167,217.8 ,218.5 ,208.1 ,212.35 ,11854170
2168,205.7 ,206 ,170.3 ,184.35 ,142760251
2169,186 ,190.95 ,185.05 ,188.75 ,35670907
2170,180.65 ,187.75 ,178 ,182.95 ,19323517
2171,185.95 ,188.4 ,182.6 ,183.75 ,18014894
2172,186.5 ,186.5 ,182.7 ,184.35 ,11658409
2173,185.2 ,187.25 ,184.55 ,185.85 ,9695745
2174,187.6 ,187.8 ,179.1 ,179.95 ,12004524
2175,178.95 ,179.75 ,174 ,174.7 ,10469358
2176,176.4 ,176.85 ,170.05 ,170.75 ,11721075
2177,170 ,175.7 ,169.55 ,170.65 ,15588511
2178,173.9 ,175 ,169 ,170.65 ,15421903
2179,168.95 ,169.75 ,164.6 ,165.35 ,14877057
2180,166 ,172.8 ,165.9 ,168.5 ,19584723
2181,169.95 ,176.5 ,167.7 ,175.35 ,14171750
2182,177 ,181.5 ,176.05 ,177.25 ,15602414
2183,178.3 ,180 ,173.45 ,179.1 ,12579712
2184,182 ,186.05 ,178.2 ,179.45 ,28947802
2185,180.95 ,191.85 ,180.9 ,190.3 ,29425248
2186,191.3 ,191.3 ,186.65 ,189.8 ,14818506
2187,192.45 ,199.95 ,191.75 ,193.25 ,35339222
2188,194.95 ,195.75 ,193.35 ,194.85 ,3932893
2189,192.9 ,200.75 ,192 ,195.25 ,22341961
2190,194.45 ,194.45 ,185.2 ,186.05 ,20789180
2191,180.75 ,183 ,178.35 ,179.5 ,22189598
2192,180.5 ,183 ,176.25 ,176.8 ,15795883
2193,178 ,182.7 ,177.5 ,180.2 ,18740276
2194,180.9 ,181.85 ,177.85 ,179.9 ,10022823
2195,180.6 ,185.5 ,179.1 ,184.6 ,14522581
2196,184.05 ,188.3 ,183.2 ,183.75 ,13114982
2197,184.4 ,186.75 ,183.75 ,184.15 ,8097107
2198,185.5 ,186.15 ,181.75 ,182.55 ,9135857
2199,183.9 ,184.45 ,177 ,181.75 ,9865426
2200,181.7 ,184.55 ,178.55 ,180.05 ,11639680
2201,181 ,181.35 ,174 ,174.45 ,12504717
2202,175.95 ,179.35 ,173.45 ,177.25 ,20892744
2203,172 ,174.9 ,170.35 ,171.95 ,18393012
2204,173.25 ,176.45 ,170 ,175.45 ,14068885
2205,177.95 ,178.75 ,175.3 ,175.75 ,11481923
2206,173 ,173 ,168.6 ,169.2 ,14960527
2207,168.5 ,168.7 ,161.6 ,162.65 ,15428019
2208,162.25 ,164.2 ,160.8 ,162.4 ,13545006
2209,159.9 ,160.5 ,156.5 ,157.1 ,13520495
2210,155 ,159.5 ,154.65 ,158.1 ,12094881
2211,159.5 ,167.1 ,158 ,164.1 ,22461175
2212,166 ,168 ,165.55 ,166.85 ,12235499
2213,166 ,168.4 ,164.85 ,166.95 ,10091732
2214,167.25 ,175.95 ,167.25 ,173.95 ,28526103
2215,174 ,177.6 ,173.1 ,174.75 ,18015933
2216,176.5 ,176.5 ,172.5 ,173.9 ,11540042
2217,173 ,177.3 ,171.75 ,176.4 ,15819006
2218,177 ,180.5 ,175.15 ,176.25 ,23742481
2219,176.25 ,177.85 ,171.5 ,172.5 ,11374468
2220,171.45 ,172.2 ,167.6 ,170.9 ,12044191
2221,172.75 ,173.4 ,167.7 ,168.25 ,15231581
2222,169.4 ,172.2 ,169.15 ,170.85 ,8669584
2223,172.45 ,173.9 ,171.75 ,172.7 ,8511388
2224,173.5 ,174.2 ,171.3 ,173.45 ,6715543
2225,170.6 ,171.75 ,168 ,168.55 ,13410104
2226,169 ,170.15 ,165.1 ,166.05 ,9321842
2227,169 ,171.95 ,168.5 ,170.95 ,17650435
2228,173.2 ,178.2 ,173.2 ,175.35 ,21438351
2229,176.1 ,180.5 ,176.1 ,179.95 ,20128985
2230,181.5 ,183.6 ,180.2 ,183.05 ,17468948
2231,183.65 ,186.85 ,183.55 ,185.75 ,16961888
2232,186.55 ,187.75 ,179.4 ,180.3 ,25902974
2233,180.3 ,198.3 ,177.45 ,182.4 ,18935120
2234,183.3 ,185.8 ,181.25 ,185.35 ,13536578
2235,186 ,187.35 ,184.05 ,185.45 ,11874245
2236,186 ,187.3 ,183.4 ,184.9 ,9365756
2237,185.65 ,185.65 ,181.3 ,183.3 ,6797621
2238,184.3 ,184.95 ,180.65 ,181.5 ,6918258
2239,181.5 ,181.5 ,175.95 ,180.85 ,9775717
2240,181.7 ,182.7 ,178.55 ,180.25 ,9778926
2241,180 ,180.3 ,173.7 ,175.4 ,13461254
2242,175.95 ,178.9 ,171.95 ,173.25 ,12136892
2243,173.3 ,175.35 ,169.4 ,172.3 ,8167430
2244,172.35 ,174.9 ,170.9 ,173.6 ,6141180
2245,174.3 ,176.75 ,173.3 ,174.6 ,7757847
2246,175.8 ,183.9 ,175.8 ,181.2 ,22277646
2247,182 ,185.9 ,179.55 ,181.65 ,14931422
2248,181 ,183.7 ,178.2 ,180.25 ,11854351
2249,180.7 ,181.15 ,174.7 ,175.8 ,12064426
2250,176 ,179.45 ,171.9 ,178.5 ,10334594
2251,179 ,185 ,178.9 ,182.85 ,16152722
2252,164.6 ,164.6 ,129 ,150.7 ,102256857
2253,150.15 ,153.25 ,145.85 ,152.65 ,26161867
2254,152.95 ,154.4 ,150.6 ,151.8 ,14174912
2255,152.95 ,156.65 ,151.5 ,155 ,15340343
2256,155.95 ,161 ,153.8 ,159.85 ,16348306
2257,159.8 ,162.3 ,153.15 ,161.65 ,20705576
2258,162.8 ,163.45 ,159.2 ,162.9 ,13503666
2259,164 ,165.95 ,161.55 ,163.75 ,14533142
2260,164.45 ,166.7 ,163.75 ,164.8 ,11610728
2261,165.6 ,170.6 ,165.1 ,169.7 ,14811723
2262,170 ,175.3 ,167.85 ,174.3 ,13011477
2263,175.15 ,177.5 ,173.5 ,175.75 ,15554532
2264,173 ,183.45 ,172.5 ,182.65 ,31859427
2265,183.55 ,186.1 ,176.1 ,177.35 ,19723906
2266,180 ,181.55 ,176.6 ,177.45 ,18692372
2267,178.65 ,184 ,177.35 ,180.3 ,20539919
2268,183.8 ,198.35 ,181.4 ,194.05 ,58138551
2269,195.4 ,195.4 ,187.75 ,188.8 ,22468702
2270,191.4 ,193.45 ,187.8 ,189.3 ,27051501
2271,187.8 ,187.95 ,180 ,181.2 ,28012914
2272,182 ,184.6 ,181.05 ,181.85 ,25669662
2273,184.4 ,186 ,183.55 ,184.8 ,18657724
2274,184.45 ,184.9 ,180.4 ,181.7 ,9769821
2275,181.5 ,182.45 ,177.65 ,179.55 ,15737080
2276,180.2 ,181.4 ,177.6 ,180 ,17490993
2277,181 ,184.7 ,179.5 ,182.25 ,14690339
2278,182 ,184.5 ,180.75 ,182.85 ,10318028
2279,183 ,183.45 ,179.6 ,180.2 ,7543753
2280,181.95 ,182 ,174.9 ,175.4 ,11505994
2281,173.7 ,173.8 ,170.55 ,171.3 ,11864723
2282,171.9 ,173.6 ,171.6 ,173.1 ,7820112
2283,174 ,175 ,169.15 ,169.85 ,10047628
2284,169 ,171.4 ,167.55 ,170.55 ,13203927
2285,171.15 ,177.05 ,171 ,174.25 ,17780440
2286,176.35 ,189.75 ,176.35 ,187.35 ,46389181
2287,188.05 ,204.4 ,185.3 ,202.95 ,100834335
2288,205 ,208.95 ,199.2 ,201.35 ,81779620
2289,201.85 ,206.9 ,201.05 ,206.15 ,41268908
2290,208 ,209.5 ,202.3 ,205.15 ,32057373
2291,206 ,207.4 ,198.8 ,200.55 ,23877595
2292,200 ,207.6 ,198.15 ,205.9 ,29611268
2293,206 ,217.4 ,205.6 ,216.05 ,69349488
2294,216.6 ,219.2 ,213.3 ,218.2 ,41859862
2295,218.95 ,219 ,215 ,215.95 ,21788548
2296,217.15 ,233.25 ,217.15 ,231.75 ,57283251
2297,233.8 ,234.1 ,225.65 ,230.5 ,41653657
2298,231.9 ,239.3 ,230.6 ,236.25 ,42451178
2299,235 ,239.35 ,231.7 ,234.85 ,30282217
2300,235 ,235.85 ,230.25 ,231.65 ,18975358
2301,231.65 ,232.95 ,217.6 ,223.6 ,50317411
2302,223.4 ,225.9 ,220.25 ,221.85 ,27132908
2303,221.9 ,221.9 ,214 ,215.6 ,26038093
2304,216.2 ,218.65 ,210.3 ,214.3 ,21289116
2305,211 ,212.65 ,206.5 ,207.3 ,21986007
2306,205 ,213.65 ,203.05 ,209.45 ,37153857
2307,204 ,204.5 ,198 ,199.8 ,30117667
2308,201.7 ,202.85 ,189.35 ,190.95 ,30516908
2309,190 ,190.9 ,183.8 ,185.1 ,28443735
2310,184.3 ,189.8 ,182.3 ,186.35 ,32841616
2311,187 ,190.6 ,184.3 ,185.9 ,28910719
2312,186.2 ,187 ,179.6 ,180.75 ,15325714
