2277,2745 ,2763.15 ,2662 ,2669.5 ,830642
2278,2659 ,2659 ,2601 ,2614.05 ,978189
2279,2614.05 ,2645 ,2593.05 ,2609.15 ,877100
2280,2624.45 ,2637.95 ,2594.05 ,2603.3 ,566228
2281,2594 ,2608.8 ,2537.05 ,2575.7 ,854446
2282,2586 ,2604.7 ,2546.8 ,2574.45 ,555742
2283,2593.8 ,2594 ,2535 ,2543.2 ,760530
2284,2550 ,2558 ,2515 ,2525.75 ,1147361
2285,2540 ,2577.75 ,2526.2 ,2553.15 ,1164408
2286,2573 ,2593.4 ,2545 ,2558.5 ,832495
2287,2550.4 ,2599 ,2545 ,2569.95 ,1063757
2288,2586.95 ,2594 ,2567 ,2580.45 ,1427316
2289,2599.95 ,2648.7 ,2595 ,2637.2 ,2007440
2290,2652 ,2664 ,2605.1 ,2618.4 ,722753
2291,2628 ,2643.95 ,2581 ,2586.85 ,723035
2292,2590 ,2631.95 ,2568.8 ,2623.65 ,769508
2293,2619 ,2619 ,2586.8 ,2594.4 ,672025
2294,2600 ,2612 ,2589.65 ,2601.1 ,608414
2295,2597 ,2644.8 ,2591.15 ,2639.9 ,925046
2296,2653 ,2710.9 ,2646.05 ,2700.7 ,958245
2297,2723.75 ,2749.9 ,2715 ,2739.65 ,741047
2298,2742.9 ,2759.9 ,2732.55 ,2741.55 ,563893
2299,2741.55 ,2749.95 ,2685 ,2689.5 ,453998
2300,2689 ,2727.35 ,2615 ,2638.05 ,395502
2301,2650 ,2661.6 ,2582.15 ,2611.9 ,940782
2302,2618 ,2638 ,2597.65 ,2612.25 ,690718
2303,2610 ,2616.75 ,2573.7 ,2604 ,727578
2304,2573 ,2574 ,2477 ,2511.85 ,1634120
2305,2510 ,2569.4 ,2492.5 ,2551.7 ,937946
2306,2550 ,2587 ,2537.4 ,2565.4 ,674666
2307,2540 ,2563 ,2525.1 ,2531.3 ,463670
2308,2567.9 ,2568 ,2521.5 ,2527.35 ,347427
2309,2525.8 ,2540.85 ,2481.6 ,2499.7 ,406025
2310,2499 ,2555 ,2490.6 ,2537.75 ,585480
2311,2535 ,2560 ,2500.05 ,2507.3 ,332771
2312,2507.3 ,2537.5 ,2500 ,2510.75 ,313680
