1877,494 ,494.5 ,488.03 ,491.88 ,5349018
1878,491.75 ,491.88 ,482.85 ,484.13 ,6073744
1879,484.25 ,485.13 ,477.53 ,481.93 ,6004648
1880,483.83 ,486.95 ,482.28 ,484.68 ,3922410
1881,484.95 ,493.75 ,484.68 ,490.63 ,9140684
1882,488 ,498.5 ,484.8 ,493.85 ,6544156
1883,494 ,494.6 ,488.58 ,490.73 ,3816470
1884,491 ,493.05 ,484.5 ,487.6 ,6178080
1885,502.5 ,514.63 ,499.03 ,510.43 ,25784260
1886,508.95 ,508.95 ,442.1 ,461.63 ,164404960
1887,462 ,462 ,435 ,436.7 ,90407176
1888,447.6 ,448.53 ,430 ,437.7 ,49242598
1889,440 ,451.85 ,436.95 ,446.4 ,61284190
1890,455 ,459.13 ,451.18 ,456.08 ,42380524
1891,471.98 ,476.98 ,469 ,470.5 ,40712108
1892,470.73 ,471 ,462.78 ,463.73 ,13369392
1893,468.6 ,469.5 ,462.05 ,463.33 ,16149664
1894,464.4 ,464.48 ,456.45 ,457.48 ,15022452
1895,457.98 ,462.95 ,455 ,459.98 ,8433922
1896,460.5 ,460.55 ,446.75 ,450.1 ,10177108
1897,451 ,452.5 ,448.63 ,450.95 ,9783392
1898,450 ,450.15 ,445 ,447.8 ,7735910
1899,450 ,450.25 ,446.18 ,447.88 ,6241192
1900,449.5 ,449.5 ,441.05 ,442.15 ,8604542
1901,445.2 ,445.9 ,436.83 ,439.35 ,13787642
1902,441.28 ,443.88 ,439.4 ,442.03 ,17241354
1903,442.75 ,443.8 ,440.5 ,441.88 ,11478228
1904,442.25 ,448.3 ,440.8 ,446.2 ,13698006
1905,446.15 ,456.63 ,446.1 ,454.13 ,13459460
1906,455 ,458.88 ,453.15 ,454.55 ,8475860
1907,454 ,458 ,451.75 ,456.13 ,6033330
1908,458.5 ,458.5 ,453.73 ,456.35 ,5767830
1909,457.5 ,457.63 ,454.08 ,454.78 ,8204152
1910,454.08 ,455.13 ,444 ,449.15 ,17604088
1911,450.5 ,450.98 ,444.55 ,447.68 ,9088700
1912,448.5 ,454.2 ,447.15 ,452.95 ,7366478
1913,453.05 ,453.95 ,447.55 ,449.9 ,6000138
1914,448.05 ,451.95 ,447.15 ,448 ,17537266
1915,449 ,451.2 ,447.5 ,449.95 ,5705832
1916,455.05 ,456 ,450.8 ,451.78 ,4947522
1917,451.5 ,452.7 ,448.58 ,449.8 ,4991492
1918,450 ,452.48 ,449.5 ,451.53 ,8611300
1919,452 ,461 ,451.98 ,460.08 ,8574308
1920,460 ,464.5 ,457 ,461.95 ,3504832
1921,469.98 ,469.98 ,464.78 ,467.73 ,7143220
1922,467.73 ,469 ,464 ,465.35 ,5982504
1923,465 ,467.18 ,459.78 ,463.65 ,10280972
1924,466.4 ,466.75 ,463.78 ,465.05 ,7180728
1925,467.98 ,471 ,466.5 ,469.5 ,5758750
1926,468.4 ,468.4 ,464.75 ,465.25 ,5625102
1927,464.45 ,465 ,461.48 ,462.18 ,7231852
1928,465 ,466 ,462.6 ,463.48 ,1091434
1929,465 ,471 ,464.05 ,469.75 ,9154096
1930,473 ,473.33 ,460.8 ,463.25 ,14529328
1931,459.5 ,472.35 ,457.63 ,467.65 ,13984134
1932,471 ,475.9 ,470.05 ,473.68 ,33659258
1933,477.5 ,478.85 ,472 ,473.18 ,8524956
1934,477.33 ,477.33 ,470.53 ,472.05 ,12968326
1935,462.5 ,465 ,460 ,460.93 ,9954988
1936,462.5 ,464.7 ,461.65 ,463.53 ,5633134
1937,461.53 ,463 ,460 ,461.45 ,4686138
1938,458.5 ,464.95 ,458.48 ,463.33 ,3699086
1939,461.58 ,467.5 ,461.33 ,464.35 ,5066534
1940,463.13 ,480 ,462.93 ,477.75 ,13442820
1941,480.13 ,480.93 ,473.75 ,476.15 ,5369994
1942,476.5 ,481.5 ,474.13 ,477.25 ,4723232
1943,479.4 ,482.18 ,475 ,481.03 ,6589428
1944,481.03 ,484.7 ,474.68 ,475.98 ,5021216
1945,475.98 ,477.43 ,471.63 ,474.55 ,5733710
1946,472.58 ,476.75 ,472.25 ,475.9 ,7023516
1947,475.9 ,497.95 ,474.25 ,494.2 ,15687502
1948,492.75 ,492.75 ,482.58 ,485.48 ,8057670
1949,484.5 ,485.5 ,478.63 ,480.28 ,5661190
1950,480.65 ,485.75 ,480.03 ,483.13 ,5364656
1951,483.3 ,485.53 ,481.65 ,483.15 ,6084920
1952,485.75 ,497.23 ,484.5 ,495.63 ,11894618
1953,495.45 ,509.65 ,495.1 ,504.78 ,18619912
1954,503.35 ,503.35 ,496.65 ,499.38 ,6017730
1955,497.2 ,499.95 ,490.65 ,492.35 ,4616868
1956,493.83 ,495.98 ,490.15 ,491.35 ,3838070
1957,494.73 ,494.73 ,484.18 ,488.05 ,17266944
1958,489.7 ,491.6 ,478.53 ,479.4 ,4085000
1959,490 ,498.4 ,484.28 ,492.68 ,17811606
1960,492.68 ,501.5 ,489.5 ,492.18 ,9976738
1961,492.5 ,497.05 ,492 ,495.15 ,7490094
1962,494.5 ,501.45 ,492.8 ,499.9 ,7549544
1963,500.5 ,503.5 ,497.5 ,500.93 ,5983244
1964,497.48 ,503.45 ,496.98 ,502.65 ,5139098
1965,501 ,507 ,501 ,505.25 ,9320434
1966,505.45 ,509.5 ,498.83 ,501.88 ,5362398
1967,502.63 ,507.5 ,499.65 ,506.55 ,6023572
1968,506.5 ,513.2 ,505.93 ,511.45 ,10384134
1969,505.95 ,515.35 ,502.9 ,508.3 ,4035448
1970,508.73 ,508.98 ,499.78 ,501.98 ,7118898
1971,502.55 ,509.3 ,500.5 ,507.93 ,4186326
1972,507.4 ,514.48 ,499.2 ,511.03 ,11059162
1973,508 ,522.4 ,508 ,519.68 ,12906940
1974,515 ,520.75 ,511.5 ,517.8 ,10808906
1975,514 ,519.55 ,513.7 ,517.13 ,6970172
1976,515 ,520 ,511.9 ,516.63 ,8433472
1977,515.05 ,524.4 ,515 ,521.03 ,6601768
1978,518.85 ,522.25 ,515 ,516.78 ,5431340
1979,518.63 ,521 ,511.5 ,514.85 ,6112248
1980,514.25 ,515.8 ,509.3 ,510.65 ,6846552
1981,510.5 ,510.5 ,504.8 ,507.7 ,8947614
1982,507.65 ,513.2 ,503 ,506 ,11025976
1983,512.45 ,519.5 ,510.03 ,518.03 ,5594690
1984,520 ,522.45 ,514.45 ,520.68 ,9948236
1985,523.4 ,528 ,516.53 ,526.13 ,9468634
1986,527.63 ,541.7 ,527.63 ,537.9 ,16775470
1987,542.9 ,542.95 ,535.28 ,539.23 ,18016528
1988,540 ,546.48 ,532.55 ,540.58 ,10649250
1989,540.63 ,567.4 ,540.63 ,561.43 ,22646966
1990,562.43 ,580.9 ,561.5 ,576.05 ,26154088
1991,572.5 ,582.45 ,566.05 ,576.35 ,13204970
1992,572.5 ,573.95 ,568 ,571.73 ,5988278
1993,566.08 ,578.48 ,566 ,575 ,9650214
1994,577.5 ,594 ,577.5 ,588.55 ,15403796
1995,587.4 ,610.53 ,583.75 ,592.9 ,20604718
1996,591 ,591.7 ,581.13 ,587.7 ,13548914
1997,583.28 ,598.13 ,582.6 ,591.45 ,10823002
1998,589.45 ,591.55 ,581.35 ,585.33 ,8628312
1999,579.58 ,583.3 ,571.08 ,575.13 ,9213698
2000,571.1 ,578.95 ,559.28 ,572.3 ,13005454
2001,567.63 ,581.45 ,565.05 ,571.63 ,10244486
2002,570 ,577.43 ,567.93 ,569.1 ,9860220
2003,549.98 ,564.18 ,547.58 ,553.88 ,10552078
2004,558 ,562.4 ,551.78 ,554.53 ,8342056
2005,561.4 ,573.2 ,558.28 ,567.13 ,8807244
2006,559 ,560.15 ,553 ,554.58 ,4382690
2007,557.4 ,560.3 ,548.9 ,551.4 ,6291972
2008,553 ,558.65 ,545.1 ,548.88 ,8345712
2009,551.5 ,564.85 ,551.5 ,557.23 ,7986736
2010,562.5 ,570.83 ,559.05 ,564.03 ,9889222
2011,564.2 ,568 ,560.15 ,565.88 ,6461840
2012,551.88 ,574.75 ,551.88 ,568.48 ,7188594
2013,573.75 ,575.95 ,570 ,573.7 ,13771358
2014,572.78 ,582 ,570.23 ,580.38 ,17859974
2015,581.75 ,583 ,573.38 ,577.83 ,9459828
2016,575.5 ,577.53 ,567.18 ,569.3 ,5083608
2017,572.48 ,576.83 ,562.83 ,575.1 ,6616026
2018,573.8 ,594.75 ,571.28 ,586.3 ,17268416
2019,584.8 ,584.8 ,578.03 ,580.38 ,6579852
2020,580.38 ,585.4 ,571.63 ,577.95 ,8101456
2021,581.28 ,582.7 ,571.8 ,575.68 ,6689734
2022,577.5 ,580 ,569.03 ,572.05 ,6370416
2023,574.5 ,582.9 ,574.5 ,578.33 ,6093014
2024,581.18 ,583 ,577.78 ,581.7 ,4220964
2025,588 ,595.93 ,585.88 ,592.88 ,7676970
2026,590.1 ,598.5 ,587.58 ,591.9 ,8581052
2027,590 ,595.3 ,584.55 ,590.4 ,4429710
2028,590 ,594.2 ,586 ,591.25 ,6101500
2029,591 ,591.2 ,584.63 ,585.95 ,17954826
2030,582 ,590.25 ,571.33 ,573.38 ,7526620
2031,574.3 ,585 ,574.3 ,582.28 ,8553766
2032,585 ,587.75 ,581.1 ,583.75 ,7692994
2033,582.25 ,588.73 ,577.65 ,580.65 ,6813168
2034,573.5 ,586.9 ,571.18 ,583.8 ,12008084
2035,583.45 ,583.45 ,572 ,577.63 ,8930722
2036,580 ,580.65 ,575.05 ,577 ,3802088
2037,575.38 ,575.38 ,563.13 ,565.9 ,12558322
2038,570.5 ,574.78 ,560.65 ,568.58 ,8072702
2039,567.35 ,571.78 ,564.05 ,570.23 ,4077168
2040,572 ,572.28 ,560 ,562.1 ,4813302
2041,569.78 ,575.65 ,564.55 ,573.78 ,7763544
2042,571.5 ,573 ,561.05 ,563.5 ,5937742
2043,562.5 ,562.9 ,553.28 ,555.63 ,7202882
2044,556 ,562.25 ,552.7 ,556.7 ,8926058
2045,559 ,565.75 ,558.25 ,562.13 ,9025574
2046,564.73 ,586.38 ,562.5 ,581.3 ,17044366
2047,587 ,592.95 ,575.13 ,585.73 ,21227038
2048,551 ,570 ,551 ,566.6 ,24745084
2049,563.5 ,563.7 ,557.5 ,562.6 ,10397940
2050,561.43 ,567.38 ,556.93 ,562.98 ,10430380
2051,562 ,569.9 ,561.55 ,566.43 ,8525542
2052,569.5 ,596.85 ,568.48 ,589.23 ,24272692
2053,584 ,607.2 ,577.63 ,593.85 ,21830638
2054,592.5 ,598.2 ,575.05 ,577.25 ,8526216
2055,576 ,585.5 ,572.6 ,580.18 ,11594178
2056,587 ,590.83 ,580 ,588.23 ,11302084
2057,590 ,595.8 ,587.1 ,592.6 ,7663370
2058,590.85 ,603.98 ,590.33 ,599.75 ,5511678
2059,599.45 ,600.8 ,590.5 ,598.53 ,10295042
2060,598.63 ,602.35 ,588.05 ,591.28 ,5332230
2061,592.5 ,593 ,577.5 ,586.55 ,6023368
2062,590.63 ,595 ,587.75 ,591.5 ,4638960
2063,588.95 ,588.95 ,580.53 ,582.78 ,5718556
2064,583.75 ,588.45 ,581.5 ,585.35 ,3783504
2065,588 ,591.5 ,581.43 ,584 ,3182862
2066,586.15 ,591.6 ,583.03 ,590.38 ,3311706
2067,592.18 ,595.75 ,585 ,594.65 ,4432094
2068,594.05 ,604 ,594.05 ,597.28 ,5611974
2069,593.63 ,599 ,592.25 ,594.98 ,6205004
2070,598 ,598.73 ,586.78 ,591.45 ,9519598
2071,591.5 ,593.28 ,586.5 ,591.6 ,7139660
2072,589.78 ,594.2 ,585 ,589.75 ,8475320
2073,587.5 ,599 ,586.95 ,596.93 ,5636804
2074,597.5 ,603.83 ,590.75 ,592.45 ,9538442
2075,599 ,613.78 ,599 ,610.5 ,9740570
2076,615.05 ,624.33 ,610.4 ,614.15 ,8901438
2077,615.5 ,616.3 ,603 ,607.2 ,5739794
2078,607.03 ,613.28 ,603.1 ,608.35 ,3388934
2079,608.5 ,614.38 ,602.8 ,605.85 ,6323066
2080,605.85 ,621 ,605.13 ,615.9 ,19720340
2081,615.2 ,623.13 ,608.6 ,610.4 ,4998356
2082,610.55 ,621.5 ,606 ,619.7 ,4270156
2083,621 ,621 ,608.5 ,610.43 ,4710862
2084,612.6 ,620.78 ,610.03 ,618.73 ,4038184
2085,619 ,629 ,619 ,626.23 ,6676226
2086,624 ,631 ,623.03 ,630.03 ,6459878
2087,632.78 ,635 ,627.53 ,631.2 ,5171290
2088,632.88 ,635.63 ,625.23 ,629.25 ,7839820
2089,633.4 ,642 ,633.4 ,637.4 ,5766928
2090,626.5 ,626.5 ,617.05 ,619.85 ,7598848
2091,618.5 ,645.75 ,617.5 ,640.63 ,19957760
2092,642 ,645.63 ,631.18 ,633.7 ,8214846
2093,631.5 ,631.7 ,619.03 ,620.8 ,7545700
2094,624.25 ,626.18 ,619 ,621.58 ,5371802
2095,622.98 ,628.25 ,618 ,623.28 ,5798790
2096,621.5 ,627.75 ,620.6 ,623.93 ,4343118
2097,628.58 ,639.4 ,627 ,636.23 ,7731178
2098,634.5 ,641.95 ,633.13 ,638.93 ,4483504
2099,641.98 ,646.73 ,632.8 ,635 ,6952142
2100,638.15 ,649 ,638.13 ,644.8 ,10996818
2101,649.03 ,657.5 ,641.63 ,653.6 ,9966600
2102,657 ,670 ,657 ,667.35 ,4830144
2103,665.95 ,678.95 ,665.88 ,676.88 ,8127452
2104,676.03 ,676.33 ,669.43 ,672.6 ,5025722
2105,673.55 ,673.63 ,634.05 ,642 ,17019902
2106,645.13 ,650.93 ,634.5 ,642.13 ,11215356
2107,648.5 ,651.5 ,639.53 ,649.43 ,6644998
2108,654.25 ,657.73 ,647.15 ,650.7 ,5974488
2109,658.78 ,671.05 ,645.68 ,660.23 ,11899832
2110,663.05 ,663.55 ,642.23 ,647.18 ,13272240
2111,657.5 ,665.8 ,649.18 ,658.7 ,19496158
2112,658.7 ,692.2 ,643.85 ,666.43 ,35344680
2113,664.85 ,674.75 ,656.35 ,663.95 ,11161690
2114,669.9 ,671.7 ,657 ,661.28 ,6919016
2115,661.5 ,665.95 ,654.55 ,658.35 ,5118864
2116,663 ,683.58 ,660.65 ,674.05 ,11705738
2117,676.08 ,684 ,668.13 ,677.98 ,7675702
2118,687.2 ,691.2 ,678 ,688.58 ,6172246
2119,689.5 ,696.9 ,682.73 ,691.88 ,6936922
2120,689.28 ,695.2 ,684.6 ,686.63 ,7362218
2121,686.6 ,694.5 ,684.15 ,686.73 ,6493232
2122,685 ,686.5 ,674 ,675.5 ,6409970
2123,674.28 ,685 ,667.78 ,682.55 ,7943996
2124,681.9 ,684.23 ,675.5 ,677.03 ,4675706
2125,679.8 ,683.38 ,675.08 ,676.83 ,5940742
2126,683.1 ,683.1 ,678 ,682.05 ,3970390
2127,683.03 ,687.5 ,673.75 ,680.33 ,6178930
2128,687 ,689.98 ,680.33 ,683.98 ,7351528
2129,685.9 ,686.25 ,676.65 ,681.38 ,3992358
2130,686.83 ,694.73 ,686.83 ,689.98 ,6409524
2131,692.9 ,694.5 ,686.53 ,692.73 ,4779520
2132,695 ,704.93 ,689.35 ,704.38 ,9979746
2133,706.98 ,712.28 ,702 ,704.15 ,6151320
2134,707.48 ,717.45 ,705.63 ,714.78 ,6626774
2135,715.45 ,718.83 ,711.5 ,715.18 ,6390408
2136,694 ,703.98 ,686.75 ,692.13 ,16101876
2137,695 ,698 ,686.88 ,691.98 ,8361482
2138,696.5 ,700.75 ,692.68 ,698.7 ,7717182
2139,698.25 ,700.95 ,688.05 ,689.15 ,7053000
2140,691.5 ,709.98 ,690.7 ,707.7 ,7012950
2141,708.6 ,719.2 ,705.75 ,712.35 ,6496890
2142,716.8 ,716.8 ,702.58 ,705.05 ,5646496
2143,706.4 ,710.78 ,698.08 ,708.1 ,11507962
2144,712.55 ,727.15 ,710.55 ,720.55 ,10875864
2145,724.5 ,733.95 ,715 ,717.13 ,10976328
2146,722 ,748.5 ,716 ,737.15 ,15370124
2147,741.95 ,744.05 ,725.4 ,729.9 ,8658978
2148,732.55 ,735.5 ,724.1 ,727.15 ,5598659
2149,734.35 ,735.15 ,723.8 ,732.8 ,6510605
2150,737.75 ,747 ,729.4 ,730.85 ,5629871
2151,735.9 ,744.75 ,732 ,734.3 ,6963561
2152,744.4 ,746.5 ,736.25 ,742.9 ,4636617
2153,741.9 ,745 ,729.05 ,733.7 ,7896514
2154,735 ,740 ,724.6 ,725.95 ,5427054
2155,730 ,730 ,717 ,719.1 ,7729732
2156,727 ,727 ,713.2 ,719.75 ,4849498
2157,713.85 ,717.4 ,692 ,705.3 ,14350769
2158,706.5 ,729.95 ,706.5 ,718.25 ,8637881
2159,718.25 ,736 ,717 ,726.2 ,9602273
2160,731.2 ,731.85 ,712 ,717.85 ,6599606
2161,722 ,730.8 ,717.45 ,724.8 ,14592616
2162,721 ,734.55 ,715.2 ,730.05 ,7490031
2163,737.5 ,754.9 ,733 ,746.65 ,8252398
2164,743.8 ,751.95 ,726.3 ,728.5 ,7792464
2165,728.5 ,729.75 ,702.5 ,707.2 ,6173037
2166,713 ,731.5 ,709.3 ,724.6 ,8543578
2167,725.05 ,728.7 ,709.25 ,714.45 ,7259306
2168,717.1 ,722.4 ,702.65 ,717.75 ,6777212
2169,719.9 ,719.9 ,695.4 ,700.45 ,8866251
2170,685 ,692.9 ,663.3 ,673.35 ,10985897
2171,676.4 ,684.05 ,661.5 ,678.8 ,8909221
2172,688.6 ,705 ,681.5 ,698.8 ,6222176
2173,710 ,713.9 ,689.4 ,695.25 ,11588963
2174,710 ,721.8 ,701.35 ,705.35 ,20360697
2175,687 ,687.7 ,678 ,683.55 ,10421001
2176,688.7 ,695.05 ,673.8 ,679.95 ,6672840
2177,675.95 ,682 ,653.3 ,657.6 ,9041701
2178,663 ,666.5 ,647.15 ,649.8 ,7058164
2179,643 ,656.35 ,636.25 ,648.75 ,8270469
2180,645.3 ,648.7 ,629.9 ,633.6 ,5464141
2181,633.7 ,650.55 ,631.5 ,644.75 ,7137446
2182,641.1 ,663.8 ,637.45 ,659.6 ,8793411
2183,663.9 ,692.95 ,663.05 ,686.4 ,11947995
2184,689.7 ,689.7 ,659.6 ,666.7 ,5860244
2185,665.95 ,675.8 ,660.1 ,662.25 ,6654067
2186,663.5 ,668.6 ,657 ,666 ,5799426
2187,667.9 ,675 ,660.65 ,666.45 ,6975525
2188,673 ,677.5 ,672 ,675.5 ,758956
2189,679 ,679 ,655.5 ,659.5 ,9694143
2190,666 ,676.4 ,662.3 ,664.2 ,7118080
2191,663.5 ,667.75 ,656.3 ,665.7 ,4137808
2192,665.7 ,665.7 ,640.5 ,653.2 ,7323026
2193,654 ,666 ,646.7 ,656.4 ,5513390
2194,659.9 ,662.5 ,644.2 ,650.85 ,8583785
2195,659 ,662 ,649.25 ,651.7 ,6018930
2196,651.7 ,656 ,640.1 ,641.4 ,5384830
2197,640 ,640.05 ,612.1 ,619.1 ,14359086
2198,622.25 ,628.15 ,616.75 ,620.75 ,6632975
2199,621 ,628 ,599.85 ,621.45 ,15075209
2200,625.5 ,641 ,625.3 ,638.9 ,12285851
2201,640.95 ,668.7 ,640 ,666.4 ,17719890
2202,671 ,674.9 ,658.8 ,661.05 ,13399070
2203,661 ,672 ,660.95 ,667.45 ,10445773
2204,673.15 ,679 ,665.95 ,670.35 ,8260890
2205,672.55 ,688.25 ,671.3 ,685.25 ,7827923
2206,683 ,683.65 ,672.5 ,681.4 ,5177288
2207,676.1 ,685.45 ,664.55 ,668.5 ,8039771
2208,672 ,685.75 ,665.6 ,682.8 ,5553948
2209,669.9 ,683.8 ,665.2 ,669.2 ,5121196
2210,669.2 ,681.9 ,660.6 ,674.5 ,7120933
2211,677.1 ,680.65 ,670.6 ,678.5 ,6926183
2212,682 ,700 ,680 ,697.75 ,7521474
2213,697.45 ,713.7 ,694.4 ,706.05 ,9560576
2214,711.85 ,711.85 ,692.75 ,694.4 ,4778465
2215,686.5 ,686.5 ,674.55 ,676.6 ,8021298
2216,671.55 ,671.55 ,661.1 ,664.85 ,8295459
2217,660 ,671.55 ,656.4 ,667.05 ,11705260
2218,659.5 ,659.5 ,643.45 ,646.2 ,12802132
2219,657 ,658.8 ,647.6 ,649 ,8379825
2220,647 ,647 ,637.35 ,644.05 ,6178552
2221,652.75 ,663.25 ,649 ,656.8 ,15333902
2222,663.35 ,663.5 ,653.3 ,656.95 ,4736598
2223,660 ,662 ,655.8 ,658.95 ,3373319
2224,660.95 ,666.3 ,654.15 ,665.05 ,2943390
2225,666 ,674 ,662.05 ,669.05 ,7416655
2226,672 ,677 ,663.1 ,669.15 ,6827249
2227,671.75 ,673.9 ,651 ,661.05 ,7889310
2228,665 ,673.6 ,661.5 ,671.7 ,8046340
2229,674.95 ,677.45 ,668.55 ,670.05 ,8621545
2230,686.2 ,689.8 ,664 ,676.1 ,18130292
2231,681.6 ,682 ,672.55 ,679.7 ,9572493
2232,680.2 ,685.5 ,672.5 ,683.5 ,12281903
2233,707 ,710.2 ,695.95 ,701.9 ,19312937
2234,707.2 ,730 ,707.2 ,726.6 ,19671304
2235,729.9 ,737.8 ,728.5 ,736.8 ,9658944
2236,735.8 ,739 ,729.1 ,733.35 ,6903771
2237,730 ,736.2 ,726.3 ,730.95 ,5902151
2238,738.2 ,751 ,734 ,745 ,8129422
2239,741.25 ,749 ,734 ,745.35 ,6723375
2240,742.35 ,742.6 ,729.2 ,731.65 ,7212099
2241,728.1 ,736.1 ,721 ,732 ,7429783
2242,728 ,737.9 ,724.25 ,730.35 ,5543112
2243,731 ,732.6 ,719 ,727.95 ,7944693
2244,725.5 ,732.85 ,716.5 ,727.9 ,6760819
2245,727.9 ,734.8 ,721.1 ,725.9 ,5763026
2246,726 ,751.3 ,726 ,749.55 ,13825233
2247,751.35 ,762.5 ,744.5 ,757.05 ,6276585
2248,757 ,762.5 ,749.2 ,755.9 ,3945391
2249,747 ,759.95 ,747 ,754.85 ,4694366
2250,755.55 ,766.95 ,754.35 ,763.3 ,5880482
2251,763.05 ,769.45 ,761 ,764 ,3961797
2252,760 ,772.25 ,754.9 ,760.9 ,5915169
2253,766.9 ,768.75 ,759 ,762.8 ,5500216
2254,760.35 ,760.35 ,741 ,750.45 ,7310690
2255,750.1 ,759.7 ,743.65 ,754.9 ,5050182
2256,751 ,753 ,737.25 ,740.05 ,4610535
2257,742.3 ,746.5 ,732.6 ,741.95 ,5586389
2258,742.35 ,747.65 ,736 ,741.05 ,5346825
2259,739.1 ,740.55 ,721.3 ,724.3 ,9401334
2260,727 ,743 ,726.05 ,740.7 ,5210675
2261,738 ,738 ,727.1 ,733.45 ,7202786
2262,732.5 ,738.2 ,728 ,734.95 ,3750833
2263,735.55 ,758 ,735.55 ,754.9 ,6547552
2264,748.6 ,752.6 ,740.15 ,742.5 ,8319610
2265,745 ,746.4 ,732.75 ,735.25 ,5936354
2266,738.7 ,742.4 ,732.3 ,734.3 ,8559921
2267,735.5 ,743.4 ,735.5 ,741.9 ,3998826
2268,740.5 ,742.5 ,730.25 ,732.5 ,4826505
2269,736.1 ,736.1 ,727 ,732.5 ,6076668
2270,734 ,734.5 ,720.55 ,722.95 ,5951551
2271,722.95 ,722.95 ,710.65 ,712.35 ,7193994
2272,713.3 ,718.5 ,709.4 ,711.25 ,9932198
2273,709 ,714.95 ,705.6 ,706.95 ,11997387
2274,710 ,718.6 ,706.3 ,708.45 ,11348867
2275,714 ,714.9 ,706.2 ,708.35 ,6415187
2276,712 ,723.75 ,709.6 ,718.55 ,14638664
2277,721.55 ,723.7 ,705.35 ,710.2 ,8065544
2278,712.8 ,726.5 ,707.4 ,722.25 ,8917337
2279,727.25 ,742.3 ,727.15 ,738.95 ,13471173
2280,745 ,746.35 ,732.3 ,743.1 ,8883260
2281,742.4 ,742.4 ,730.55 ,735.25 ,7644966
2282,735.25 ,735.25 ,719.1 ,727.75 ,9406261
2283,730 ,732.3 ,727.15 ,729.7 ,7387487
2284,730 ,745 ,730 ,737.8 ,9277241
2285,743.9 ,747.95 ,740 ,743.85 ,6924061
2286,742 ,760 ,742 ,755.1 ,6584982
2287,759 ,765.8 ,754.6 ,759.4 ,7283600
2288,756 ,758.5 ,746.8 ,753.3 ,6897127
2289,751.4 ,753.8 ,745.1 ,747.9 ,7688525
2290,750.9 ,760.95 ,748 ,759.3 ,6276040
2291,763.05 ,770 ,755.4 ,767.25 ,4919911
2292,770 ,773 ,758.2 ,760.6 ,6730692
2293,764 ,766.7 ,751.3 ,752.7 ,7031088
2294,751.75 ,751.75 ,740.05 ,742.7 ,8200995
2295,743.1 ,751.55 ,740.6 ,747.75 ,7043212
2296,724.7 ,731.35 ,712.6 ,727.5 ,31574803
2297,727.9 ,727.9 ,714.1 ,724.1 ,12524411
2298,722.5 ,722.5 ,712.75 ,717.05 ,13801105
2299,717.05 ,725.75 ,715 ,721.05 ,6455426
2300,723.9 ,730 ,718.4 ,728.2 ,5516668
2301,728.2 ,737.9 ,724 ,736.45 ,8285120
2302,736.45 ,737.65 ,727.05 ,728.55 ,8005235
2303,731 ,739.8 ,729 ,738 ,6895168
2304,738 ,753.8 ,738 ,751.35 ,9920046
2305,747 ,748.4 ,729.5 ,730.8 ,6351352
2306,722.9 ,731 ,718.2 ,723.6 ,6348116
2307,715 ,721.8 ,710.65 ,718.4 ,8858265
2308,720.4 ,727.9 ,718.7 ,724.55 ,5747536
2309,721 ,726 ,716.5 ,719.35 ,6247642
2310,719.15 ,730.3 ,715.8 ,721.05 ,7396525
2311,720.8 ,726 ,715 ,716.85 ,8352335
2312,716.55 ,726.4 ,712.4 ,719.7 ,6802585
