1855,438.67 ,442.5 ,437.57 ,441.4 ,2580579
1856,442.6 ,442.67 ,438.33 ,440.03 ,3614861
1857,440.67 ,446.5 ,439.4 ,442.63 ,5479677
1858,430.13 ,460.8 ,430.13 ,443.1 ,734310
1859,445.93 ,453.87 ,442.83 ,452.2 ,5614557
1860,456 ,458 ,452.17 ,455.8 ,4702299
1861,458 ,465.75 ,454.4 ,458.55 ,3875953
1862,462.9 ,464.4 ,456.1 ,460.8 ,2661189
1863,461 ,469 ,460 ,467.45 ,2040756
1864,467.45 ,475 ,464.35 ,468.6 ,2797527
1865,470 ,472.95 ,465.6 ,469.85 ,2545148
1866,468.85 ,471.5 ,463.45 ,467.2 ,1799528
1867,467.2 ,468.9 ,461.4 ,467.15 ,2005524
1868,466.1 ,472.75 ,464.9 ,466.2 ,2591181
1869,466.25 ,468.6 ,463.75 ,466.9 ,4180442
1870,466.5 ,472.55 ,466.5 ,471.4 ,3228336
1871,471.4 ,480 ,471.05 ,477.2 ,3556685
1872,474 ,480.5 ,469.4 ,475.6 ,3727475
1873,472.55 ,478.1 ,468.65 ,471.15 ,3000612
1874,472.1 ,486.95 ,472 ,485.6 ,3492479
1875,485.6 ,489.5 ,484.7 ,486.3 ,3574128
1876,489.3 ,498.7 ,485.1 ,490 ,6212375
1877,491.4 ,525.5 ,491 ,517.9 ,5406360
1878,520 ,529 ,514.55 ,527.7 ,4681753
1879,527.7 ,528.55 ,502.75 ,505.05 ,4298541
1880,501.5 ,512.2 ,493 ,495.95 ,3120575
1881,493.9 ,495 ,471.6 ,481.5 ,4848050
1882,475.15 ,491.95 ,472.05 ,484.3 ,4211969
1883,483.5 ,483.5 ,465.3 ,478.35 ,4842669
1884,479.85 ,488.2 ,474 ,483.95 ,3202080
1885,485 ,504.3 ,480.15 ,493.7 ,4640313
1886,493 ,511.6 ,488 ,503.3 ,5973154
1887,506.3 ,515.8 ,495.1 ,497.75 ,4359678
1888,493.5 ,513 ,493.5 ,510.35 ,4590059
1889,514.95 ,514.95 ,506.1 ,509.7 ,3071333
1890,510.35 ,514.5 ,504.25 ,508.2 ,2927916
1891,508.3 ,509.85 ,500.5 ,508 ,3110427
1892,508 ,518.45 ,501.45 ,504.1 ,3872671
1893,510.9 ,524.3 ,508 ,520.95 ,4117206
1894,520.5 ,534.45 ,516.9 ,529 ,5963684
1895,532 ,539.85 ,525.1 ,537.4 ,3655195
1896,537.4 ,546.1 ,527.5 ,531.15 ,4481134
1897,530.1 ,541.5 ,527.5 ,539.25 ,2009172
1898,537.3 ,537.3 ,529.75 ,534.9 ,1845891
1899,538 ,538.75 ,521.95 ,524.1 ,3264681
1900,525 ,527.7 ,511.2 ,513.35 ,3212539
1901,519 ,523.8 ,510.5 ,512.25 ,3026548
1902,515.9 ,535.15 ,512.55 ,533.85 ,3957122
1903,536 ,540.4 ,489 ,500.2 ,8981024
1904,520 ,524.9 ,487.05 ,500.5 ,15828064
1905,500 ,503 ,491.25 ,497.25 ,5342585
1906,504 ,506.8 ,493.35 ,497.95 ,2851570
1907,498.9 ,508.2 ,493.65 ,506.9 ,3969923
1908,507 ,507 ,492.5 ,494.3 ,6309697
1909,495 ,500 ,490.75 ,496.15 ,5455368
1910,494.05 ,497.25 ,483.1 ,492 ,4810438
1911,487.7 ,492.5 ,478.25 ,487.15 ,3637371
1912,483 ,485.55 ,460.05 ,469.25 ,9210056
1913,472 ,476.5 ,462.65 ,465.6 ,5548780
1914,463.3 ,465.4 ,449.4 ,462.85 ,6846279
1915,466 ,476 ,462.1 ,471.3 ,6028154
1916,477 ,481.7 ,467 ,478.85 ,3270183
1917,493.25 ,493.4 ,476.35 ,486.15 ,4929189
1918,482.1 ,484.75 ,475.2 ,480.1 ,2928097
1919,480 ,492.8 ,478.15 ,489.6 ,2496805
1920,486 ,492.05 ,479.6 ,481.25 ,3036615
1921,482 ,484.25 ,476.1 ,482.3 ,3175579
1922,481.05 ,496 ,479.3 ,489.35 ,6006098
1923,490.25 ,494.25 ,486.5 ,491.6 ,2321678
1924,492.4 ,494 ,484 ,488.7 ,3247000
1925,490 ,501 ,489 ,498.4 ,4149330
1926,498 ,514.5 ,494.05 ,512.75 ,4449253
1927,513.75 ,519.45 ,508 ,513.6 ,2687829
1928,516.45 ,516.45 ,504.8 ,508.15 ,206300
1929,509.95 ,519.6 ,508.1 ,511.3 ,2140573
1930,513.5 ,516.35 ,505.3 ,509.65 ,2070164
1931,515 ,515 ,505 ,509.8 ,3190106
1932,510 ,539.85 ,509.45 ,536.45 ,7486609
1933,541.45 ,548.75 ,523.35 ,527.95 ,9078313
1934,526.5 ,551.55 ,524.6 ,536.25 ,3421726
1935,535.55 ,544.35 ,527 ,541.6 ,3195489
1936,542 ,544.9 ,534.05 ,539.8 ,2464379
1937,544.9 ,546.6 ,535.5 ,542.85 ,2486376
1938,540.2 ,543.5 ,531.2 ,533.1 ,2226073
1939,533.2 ,533.25 ,521 ,524.2 ,3386236
1940,525 ,525.05 ,508.4 ,521.4 ,4163902
1941,524.95 ,527.15 ,511.2 ,520.2 ,2305081
1942,520.65 ,526 ,515 ,522.15 ,2260061
1943,516 ,516.3 ,508.05 ,512.1 ,2686694
1944,517.2 ,517.8 ,493.35 ,500.6 ,4389689
1945,495.75 ,500 ,487.45 ,493.05 ,3148613
1946,495 ,508.8 ,495 ,504.7 ,4117602
1947,507 ,509.75 ,492.8 ,499.35 ,2605098
1948,504.6 ,507 ,495.45 ,504 ,2980186
1949,502.55 ,507.8 ,496.5 ,504.45 ,1790444
1950,506 ,514.5 ,499.25 ,511.5 ,4044509
1951,514.3 ,514.4 ,503.6 ,507.7 ,2000237
1952,507 ,513 ,501.25 ,505.15 ,3451343
1953,503 ,511.85 ,502.95 ,511 ,1761995
1954,507 ,510.55 ,501.5 ,508.45 ,2732306
1955,505 ,508.8 ,500.3 ,507.6 ,4066465
1956,507.4 ,516.5 ,503.05 ,507.8 ,2759777
1957,505.8 ,513.65 ,501.3 ,503.85 ,6083478
1958,504.8 ,507.65 ,493.65 ,496.4 ,1651505
1959,497 ,500 ,490.45 ,496.2 ,1562380
1960,495.5 ,505 ,495.05 ,500.9 ,2398200
1961,501.15 ,502.9 ,489.35 ,490.95 ,2928030
1962,491 ,500 ,491 ,499.1 ,1350279
1963,498.5 ,515.9 ,498.45 ,514.45 ,2816688
1964,519.85 ,521.65 ,512.2 ,514.2 ,2567093
1965,517 ,517.9 ,497.1 ,498.95 ,1976642
1966,500 ,512.5 ,495.05 ,506.3 ,3006485
1967,509.95 ,515.7 ,505.45 ,513.55 ,3908315
1968,524 ,525 ,516.2 ,523.05 ,3885064
1969,522.4 ,529.85 ,505.35 ,526.4 ,4986311
1970,529 ,533.95 ,526.05 ,533.05 ,3899556
1971,534 ,534.9 ,526.95 ,532.05 ,2725082
1972,531 ,540.5 ,528.25 ,535.1 ,2747860
1973,533.1 ,536.6 ,529.3 ,535.15 ,1886590
1974,534.9 ,542.5 ,530.8 ,538.9 ,2023385
1975,534.95 ,541.2 ,531.25 ,533.4 ,1783603
1976,531.65 ,537.9 ,522.1 ,526.2 ,4992425
1977,523.25 ,529.75 ,515.4 ,517.7 ,1604217
1978,518 ,523 ,507.2 ,508.6 ,1940293
1979,511.3 ,512.95 ,497.2 ,499.8 ,2536583
1980,500.15 ,504.9 ,493.4 ,494.9 ,3870814
1981,495 ,495.5 ,490.5 ,491.5 ,2720308
1982,491 ,494 ,483.7 ,487.7 ,2939239
1983,490 ,501.5 ,490 ,497.2 ,4990626
1984,499 ,500.75 ,491.25 ,496.1 ,3653710
1985,494.55 ,498.2 ,493.5 ,494.3 ,3121408
1986,495 ,495 ,488.75 ,492.4 ,2958652
1987,490.5 ,493 ,487.65 ,489.9 ,2808710
1988,490.2 ,493.9 ,485.8 ,487.2 ,4078228
1989,488 ,488.15 ,475.45 ,479.45 ,4661889
1990,479 ,484 ,474.75 ,479.85 ,3397744
1991,480.1 ,482.75 ,468 ,470.25 ,3671246
1992,471.9 ,478.5 ,465.4 ,477.3 ,3908165
1993,480 ,480.05 ,465.25 ,469.15 ,2168115
1994,472.9 ,483 ,469 ,481.15 ,3779440
1995,481 ,482.5 ,473.15 ,480.5 ,2540792
1996,486 ,486.5 ,473.6 ,480.65 ,4016765
1997,480.5 ,480.55 ,468.25 ,469.8 ,2647116
1998,469.2 ,492.6 ,468.95 ,485.6 ,6592554
1999,486 ,493.6 ,483.35 ,492.3 ,6111327
2000,491.1 ,493.9 ,481.45 ,490.35 ,3649443
2001,483.05 ,492.6 ,472.35 ,477.15 ,2990091
2002,470 ,488.75 ,466.05 ,475.95 ,3435092
2003,465 ,477.9 ,465 ,467.2 ,3148093
2004,473.05 ,481.6 ,468.65 ,476.25 ,3631470
2005,483.4 ,494 ,476.8 ,478.2 ,6038834
2006,476 ,479.9 ,468.7 ,475.4 ,2862450
2007,481 ,481.8 ,462.5 ,467.55 ,4569433
2008,469 ,469.9 ,459.1 ,460.1 ,4451284
2009,461 ,476.65 ,461 ,475.05 ,4723739
2010,477 ,477.75 ,465 ,465.7 ,2413209
2011,468 ,468.25 ,453.4 ,456.85 ,1842905
2012,457.2 ,459.6 ,451.85 ,453.05 ,2250010
2013,458.15 ,458.15 ,440.1 ,447.55 ,9163043
2014,431.2 ,435.85 ,425.45 ,427.45 ,8907361
2015,429.05 ,433 ,422.7 ,429.9 ,3418049
2016,434 ,443 ,431.1 ,433 ,5897086
2017,435.5 ,436.35 ,424.45 ,426.95 ,6814803
2018,425 ,430.85 ,424.15 ,429.55 ,6071324
2019,432 ,443.9 ,430.2 ,441.9 ,6222197
2020,441.55 ,441.75 ,433 ,434.3 ,2843005
2021,441 ,455 ,435.5 ,445.2 ,7854169
2022,445.1 ,448.65 ,438.7 ,443.4 ,3474437
2023,446 ,446.95 ,431.6 ,442.2 ,3945689
2024,443.2 ,444.9 ,438 ,439.4 ,3712782
2025,440 ,448 ,437.95 ,446.75 ,2541996
2026,447 ,468.4 ,445.55 ,466.65 ,4170537
2027,464 ,464.45 ,457.45 ,462.8 ,2851889
2028,462 ,465.5 ,456.1 ,462.05 ,1828571
2029,456.5 ,458.5 ,443 ,447.55 ,6147327
2030,446 ,446 ,429 ,430.75 ,4955340
2031,429 ,438.8 ,422.5 ,424.9 ,2812798
2032,426.7 ,434.5 ,424.75 ,430.65 ,2900337
2033,432.5 ,432.5 ,413.6 ,414.7 ,4748632
2034,409.9 ,417.55 ,406.25 ,413.45 ,3663740
2035,412.5 ,422.8 ,402.5 ,419.55 ,3729942
2036,422.8 ,426 ,415.15 ,420.75 ,4748218
2037,419 ,430 ,415.65 ,427.45 ,5863342
2038,428.85 ,433.5 ,422.25 ,423.4 ,2292147
2039,423.7 ,429.8 ,423.7 ,426.25 ,3570144
2040,429 ,429 ,413.8 ,414.95 ,2451414
2041,417.65 ,423.6 ,416.55 ,422.45 ,1836525
2042,423 ,435.2 ,423 ,433.95 ,3530121
2043,437.9 ,453.85 ,435 ,450.35 ,6248014
2044,454 ,454.5 ,439.2 ,451.15 ,5034563
2045,446.95 ,451 ,415.1 ,417.3 ,18488413
2046,414 ,423.25 ,402.45 ,418.65 ,19347963
2047,421 ,421.95 ,403.5 ,405.4 ,8810694
2048,405 ,410.85 ,400.05 ,408.2 ,5507775
2049,410 ,412.4 ,403.45 ,410.65 ,6389248
2050,407.2 ,409 ,402.55 ,405.2 ,5162348
2051,396 ,397.85 ,375.35 ,376.55 ,15936417
2052,371.85 ,381.9 ,369.85 ,371.4 ,11704053
2053,376 ,385.2 ,373.6 ,381.35 ,8684457
2054,376.1 ,388.45 ,376 ,383.7 ,6391570
2055,385.3 ,390.95 ,382.15 ,385.8 ,6676411
2056,388.3 ,388.3 ,377.2 ,385.5 ,3946642
2057,387.85 ,394.75 ,383.2 ,390.15 ,4446504
2058,395 ,396.45 ,384.1 ,387.35 ,3962157
2059,390.6 ,391.25 ,380 ,380.95 ,2297416
2060,380.2 ,380.55 ,374 ,377.7 ,2889031
2061,375 ,383.55 ,372.1 ,380.2 ,3667556
2062,375.5 ,388.3 ,374 ,385.8 ,3809454
2063,381 ,395.4 ,381 ,392.6 ,5972247
2064,381.25 ,387.5 ,377.45 ,385.45 ,10857613
2065,385.9 ,391.35 ,380.85 ,390.2 ,4196834
2066,389.25 ,400.5 ,389.25 ,399.3 ,4525599
2067,402 ,410.4 ,399.45 ,404.2 ,4045396
2068,402 ,413 ,399.55 ,405.8 ,5175926
2069,405.8 ,405.8 ,396.1 ,398.35 ,4858677
2070,395 ,395 ,385.15 ,390.6 ,6449296
2071,389 ,392.75 ,382.7 ,386.35 ,6591571
2072,388 ,394.7 ,385.5 ,393.85 ,4331525
2073,395.5 ,400.45 ,388.4 ,397.6 ,5789219
2074,393.8 ,394.5 ,370.05 ,373.95 ,9982653
2075,376 ,376.85 ,359.55 ,371.35 ,8733949
2076,371 ,383 ,367.25 ,380.55 ,8218196
2077,395 ,405.35 ,393 ,402 ,7161336
2078,402.1 ,410.65 ,400.3 ,405.35 ,4902822
2079,407.5 ,409 ,395.95 ,400.25 ,6102774
2080,400.25 ,407.7 ,392.95 ,403.95 ,8807443
2081,405 ,411.5 ,403.55 ,409.25 ,5185052
2082,411.1 ,417.05 ,393.05 ,408.5 ,7862335
2083,409.9 ,410.45 ,403.05 ,405.35 ,3511616
2084,408 ,412 ,405.1 ,410 ,2931303
2085,411 ,417.85 ,410.2 ,416.05 ,3043594
2086,412.1 ,412.8 ,404.9 ,409.85 ,3242037
2087,410 ,418 ,408.6 ,414.4 ,6333917
2088,418 ,420.5 ,414.7 ,415.1 ,3432976
2089,417.5 ,421.45 ,413.6 ,419.9 ,5181852
2090,419.9 ,419.9 ,413.7 ,416.35 ,3748520
2091,416.5 ,416.6 ,409.3 ,412.25 ,6200928
2092,419.5 ,429.15 ,415.75 ,423.1 ,6473424
2093,418.85 ,420 ,408.45 ,413.6 ,4299021
2094,415 ,418 ,405.05 ,410.7 ,3012519
2095,414.9 ,426.4 ,407.25 ,421.95 ,4296333
2096,423 ,429 ,420.2 ,426.35 ,7297576
2097,424 ,425 ,409.3 ,412 ,5366864
2098,407.65 ,417.75 ,407.5 ,415.25 ,4210730
2099,408 ,408.7 ,378.4 ,382.8 ,8500664
2100,372 ,385.2 ,363.5 ,366.95 ,13350963
2101,370 ,378.9 ,361.85 ,373.3 ,6923201
2102,375 ,378 ,367.25 ,369.2 ,4534866
2103,367.75 ,376.75 ,364.1 ,373.9 ,3996833
2104,373 ,375.45 ,364.65 ,367.85 ,3360223
2105,371.7 ,375.5 ,369.1 ,371.55 ,4211975
2106,375 ,381.4 ,372.55 ,374.55 ,6921258
2107,376 ,378.6 ,371.1 ,376.3 ,2290472
2108,376.4 ,377.75 ,373.55 ,375.25 ,1687856
2109,375.9 ,379 ,363.75 ,366.5 ,4161891
2110,386 ,386 ,376.05 ,377.35 ,6037471
2111,381.1 ,389 ,375.3 ,386.65 ,5863561
2112,385 ,392 ,379.9 ,382.2 ,3535136
2113,389.95 ,395.5 ,384.6 ,392.65 ,7021980
2114,396 ,404.85 ,393.9 ,402.35 ,6700271
2115,399.9 ,402.95 ,391.45 ,398.3 ,2945262
2116,394.1 ,395 ,384.15 ,388.85 ,4250615
2117,391.5 ,400.5 ,384.6 ,389.7 ,3779284
2118,392.7 ,397.95 ,389.65 ,396.95 ,2829717
2119,391.35 ,399.3 ,388.55 ,395.65 ,2749066
2120,390.75 ,396.3 ,387.7 ,388.9 ,5872115
2121,390 ,399 ,384.05 ,397.2 ,3490928
2122,399 ,407.5 ,392.7 ,395.75 ,4155413
2123,391.1 ,392.9 ,385.65 ,389.75 ,3896168
2124,395 ,399.9 ,393.2 ,396 ,4396488
2125,401.4 ,404 ,397.5 ,401.8 ,4192400
2126,398 ,405 ,396 ,400.95 ,2911929
2127,400 ,404 ,399.45 ,401 ,1741153
2128,401 ,402.3 ,392.6 ,394.1 ,1905451
2129,395 ,397.85 ,383.15 ,387.3 ,4234812
2130,397.5 ,397.5 ,385.9 ,388.95 ,5418177
2131,391.45 ,404 ,387.6 ,401.6 ,5553298
2132,400.4 ,400.4 ,376.5 ,379.7 ,4383497
2133,382.5 ,383.45 ,375.75 ,376.65 ,4304827
2134,380 ,384 ,375.25 ,378.3 ,3910069
2135,381 ,381 ,375.1 ,377.6 ,2717107
2136,378.1 ,382.25 ,374.45 ,375.95 ,3398521
2137,378.5 ,378.5 ,368.1 ,368.75 ,5566455
2138,369.3 ,369.65 ,357 ,357.75 ,7090247
2139,358.25 ,362 ,353.5 ,356.95 ,4865929
2140,358.5 ,362.35 ,357 ,361.55 ,3173548
2141,361.55 ,364.9 ,357.15 ,358.55 ,3873689
2142,358.5 ,363.3 ,357 ,361.7 ,3368409
2143,359.9 ,364.5 ,357.85 ,363.35 ,4065049
2144,356 ,366.3 ,356 ,362.1 ,6004323
2145,365.5 ,365.5 ,358.6 ,360.1 ,2179617
2146,358.5 ,359.85 ,350 ,351.3 ,3627260
2147,349.5 ,355.75 ,345.5 ,349.1 ,3936302
2148,351.15 ,354.95 ,349.65 ,353.6 ,0
2149,355.4 ,359.5 ,353.05 ,356.95 ,3489651
2150,357 ,357.05 ,343.5 ,344.1 ,4834420
2151,345.8 ,349 ,337.1 ,338.05 ,4888147
2152,336.7 ,336.7 ,324.25 ,334.15 ,6221211
2153,340.15 ,356.6 ,340 ,354.5 ,9330736
2154,353.05 ,367.25 ,348.1 ,364 ,8976872
2155,365 ,369.25 ,352.2 ,355.1 ,6186710
2156,357.5 ,366.6 ,353.65 ,365.05 ,4710916
2157,370.15 ,378.95 ,361.65 ,376.5 ,8147865
2158,375.25 ,383.45 ,365.55 ,367.4 ,6565681
2159,358 ,365.45 ,355.1 ,364.2 ,3946701
2160,370.8 ,370.8 ,361.35 ,368.65 ,3152317
2161,367.95 ,374.75 ,365.3 ,372.2 ,3431012
2162,373.3 ,377.4 ,365.65 ,374.15 ,3814888
2163,372 ,372.75 ,360.25 ,368.35 ,3158157
2164,362.9 ,381.8 ,359.35 ,377.85 ,4871882
2165,372 ,383.8 ,303.85 ,331.15 ,9920597
2166,298.05 ,298.05 ,238.55 ,265.3 ,55720377
2167,273 ,279.95 ,257.05 ,264.9 ,25730600
2168,267 ,268.1 ,255.2 ,257.2 ,12179626
2169,258.9 ,273.55 ,256 ,265.4 ,9024397
2170,262 ,284.5 ,259.2 ,278.15 ,21987920
2171,289 ,295.7 ,280.1 ,288.9 ,11268098
2172,290.9 ,300.7 ,277.5 ,296.35 ,9146418
2173,296.5 ,305.5 ,291.7 ,302.1 ,7872391
2174,303 ,304.45 ,283.2 ,285.15 ,6519818
2175,290.1 ,291.9 ,280.4 ,283.55 ,11469464
2176,285.45 ,286.95 ,270.1 ,271.15 ,4792671
2177,268 ,273.7 ,260.5 ,269.55 ,8756457
2178,278.95 ,286 ,274.45 ,281.55 ,13895599
2179,278.55 ,282.3 ,274.2 ,277 ,9059983
2180,277.25 ,280.5 ,266.5 ,275.2 ,7291686
2181,277.9 ,281 ,270.5 ,277.35 ,4994246
2182,271.05 ,273.7 ,264.05 ,266.35 ,10499832
2183,266.35 ,276.45 ,264.1 ,275.1 ,5814220
2184,278.2 ,287 ,275.1 ,283.45 ,7515034
2185,295 ,308 ,292.2 ,302.35 ,17132661
2186,302 ,302.45 ,290 ,291.8 ,3944595
2187,291.65 ,294.4 ,284 ,285.1 ,3258280
2188,288 ,289.95 ,286.4 ,288.75 ,529542
2189,293.9 ,297.9 ,290.3 ,296.85 ,6557964
2190,294.5 ,301.15 ,290.05 ,291.2 ,6014731
2191,295.2 ,304.6 ,295.2 ,303.15 ,7713771
2192,313 ,329.4 ,312.85 ,315.95 ,14830631
2193,315.5 ,323.45 ,308.5 ,321.85 ,5867109
2194,319.6 ,325.25 ,315.9 ,322.05 ,4971098
2195,320.75 ,324.55 ,316.9 ,322.95 ,2741478
2196,325.2 ,329.95 ,321.1 ,322.9 ,4442573
2197,337 ,342.85 ,325.3 ,326.6 ,7762147
2198,326.8 ,328 ,317.55 ,320.1 ,3572378
2199,330.1 ,332.9 ,323.45 ,327.35 ,7145152
2200,325.55 ,336.5 ,322.15 ,335.5 ,5145814
2201,334.7 ,335.3 ,318.6 ,320.15 ,5122465
2202,327.35 ,332 ,325.2 ,328.5 ,8891722
2203,329.1 ,331.8 ,320.4 ,324.4 ,9121147
2204,322 ,326.95 ,317.65 ,323.95 ,4579421
2205,322 ,334.9 ,320.5 ,333.7 ,5235211
2206,332.15 ,338.35 ,328.05 ,329.45 ,4769965
2207,328 ,331.55 ,323 ,324.9 ,3606906
2208,328.4 ,330.95 ,321.45 ,325.4 ,5147209
2209,318 ,332.5 ,317.2 ,330.25 ,5809027
2210,326 ,330 ,321.6 ,326.75 ,5430906
2211,326.7 ,330.25 ,324.4 ,329.4 ,3128563
2212,329.75 ,337.3 ,329.75 ,334.9 ,2985438
2213,334.65 ,349.4 ,330.75 ,345.3 ,3599106
2214,345 ,351.95 ,341.45 ,350.35 ,3727207
2215,353.1 ,357.6 ,348.7 ,353.25 ,4493815
2216,358.4 ,363 ,355.1 ,361.75 ,3675214
2217,357 ,371.9 ,356.1 ,371.1 ,3608758
2218,374.7 ,376.1 ,368.1 ,374.65 ,5232821
2219,374.1 ,376.5 ,363.8 ,364.95 ,3245626
2220,368.8 ,371.3 ,358.2 ,366.35 ,6477931
2221,361 ,368.75 ,354.9 ,364.6 ,7312769
2222,361.8 ,369.8 ,360.2 ,361.9 ,4677713
2223,361.9 ,364.8 ,358.8 ,362.75 ,3391001
2224,361.05 ,369.3 ,360 ,367.2 ,1552711
2225,366 ,366 ,346.75 ,357.95 ,9862795
2226,352 ,354.8 ,348.15 ,352.5 ,4986130
2227,351.8 ,361.7 ,351.5 ,359.45 ,3858610
2228,360 ,362.8 ,354 ,355.55 ,2895410
2229,355.1 ,355.9 ,350.05 ,351.95 ,2171045
2230,351 ,351.5 ,338 ,340.05 ,4565866
2231,336.9 ,338.75 ,333 ,335.6 ,4886802
2232,336 ,339.7 ,334.55 ,337.3 ,2334810
2233,338.9 ,339.85 ,331.55 ,334.95 ,3758311
2234,336.9 ,343.35 ,336.2 ,341.7 ,3456956
2235,345.4 ,349 ,342.35 ,347.25 ,4781001
2236,347.1 ,357 ,346.05 ,355.2 ,3949498
2237,353.9 ,357.7 ,351.3 ,354.2 ,2504157
2238,351.1 ,355.7 ,348.3 ,351.55 ,1942818
2239,351.5 ,357.6 ,351.05 ,353.8 ,2343970
2240,354.5 ,358.65 ,354.4 ,357.15 ,1986513
2241,357.15 ,360.25 ,352.25 ,353.95 ,1647059
2242,355 ,360.35 ,355 ,357.45 ,1934416
2243,357 ,357.9 ,346.2 ,348.7 ,1451374
2244,348.1 ,353.45 ,340.7 ,344.9 ,3099307
2245,344.5 ,344.8 ,336.5 ,342.7 ,2782631
2246,340.75 ,351 ,338.1 ,345.45 ,7819453
2247,347.2 ,348.7 ,338.4 ,341 ,2722370
2248,340 ,341.95 ,336.05 ,338.55 ,2154768
2249,338.5 ,340.3 ,336.6 ,337.95 ,1292066
2250,337.95 ,341.4 ,336.7 ,339.3 ,2095411
2251,339.75 ,342.05 ,337.9 ,339.4 ,1524023
2252,340.3 ,346.8 ,335.05 ,337.4 ,3341371
2253,333 ,337.5 ,328 ,333.6 ,3314948
2254,334 ,343.5 ,334 ,339.3 ,3040248
2255,340 ,341.4 ,326.3 ,329.45 ,4859232
2256,326.1 ,328.2 ,312.05 ,315.65 ,10644570
2257,318 ,329 ,318 ,327.85 ,6707128
2258,322.55 ,330.1 ,322.55 ,327.75 ,3952632
2259,326 ,338.8 ,325.55 ,335.25 ,3833168
2260,338 ,344.75 ,336.1 ,341.1 ,6282741
2261,328 ,337.65 ,326.25 ,335.3 ,4676884
2262,337 ,347 ,335.7 ,344.2 ,4854900
2263,345 ,345.25 ,334.25 ,336.05 ,7015596
2264,336.05 ,337.95 ,329.25 ,336.65 ,4529397
2265,338 ,341.6 ,329.85 ,330.7 ,4500049
2266,334 ,340 ,330 ,337.55 ,8969419
2267,338.25 ,347.55 ,337.15 ,346.05 ,2872248
2268,346.05 ,365.45 ,345.45 ,362.5 ,6380951
2269,364.8 ,373.8 ,363.35 ,372.7 ,6098612
2270,373.55 ,376.95 ,369 ,370.7 ,5694924
2271,370.9 ,371.4 ,364.65 ,367.35 ,2812574
2272,369.45 ,388.5 ,368.8 ,387.05 ,9486915
2273,388.4 ,394.4 ,384.3 ,390.2 ,6095923
2274,390 ,392.5 ,382.55 ,389.05 ,4784090
2275,388.95 ,391.35 ,382.65 ,390.3 ,2047865
2276,391 ,398.3 ,389.4 ,396.3 ,8629091
2277,398 ,408.9 ,398 ,405.55 ,7393221
2278,408 ,409.9 ,402.55 ,407.8 ,4222676
2279,407.2 ,407.5 ,386.5 ,389.15 ,5286335
2280,389.5 ,394.7 ,376.45 ,378.95 ,5918848
2281,378.75 ,385.25 ,375.05 ,383.7 ,4164765
2282,384.25 ,388.4 ,376.5 ,383.9 ,4257821
2283,384.45 ,386 ,377.3 ,378.95 ,3310956
2284,379.55 ,389.05 ,378.35 ,385.85 ,5584974
2285,387.9 ,398.9 ,387 ,397.55 ,4551656
2286,398 ,399.5 ,390.5 ,391.9 ,2630426
2287,387.9 ,391.35 ,378.05 ,380.5 ,5408395
2288,382 ,382 ,362.15 ,363.2 ,8289954
2289,363 ,363 ,353.5 ,354.3 ,10199796
2290,353.6 ,359.5 ,353.6 ,358.1 ,4544024
2291,354.85 ,354.85 ,349 ,351 ,3959107
2292,346.5 ,357.4 ,345.05 ,356.3 ,4946892
2293,356 ,360 ,353.1 ,357.75 ,4116880
2294,358.5 ,364 ,356 ,361.7 ,6301405
2295,363.9 ,367.8 ,358.15 ,361.15 ,5118046
2296,361.9 ,363 ,356.7 ,358.4 ,2239031
2297,360.1 ,361.95 ,355.25 ,357.5 ,4265946
2298,358 ,365 ,353.8 ,362.9 ,4787566
2299,353.8 ,354.4 ,339 ,340.1 ,6921422
2300,338 ,342.35 ,333.45 ,336.35 ,8348582
2301,340.1 ,349.9 ,340.1 ,349 ,6936714
2302,348.95 ,359.45 ,347.6 ,358.25 ,9780157
2303,357.8 ,372.3 ,357.8 ,371.05 ,9284106
2304,373.35 ,383.8 ,369.55 ,379.85 ,9814929
2305,380.1 ,382.9 ,376 ,378.45 ,3848974
2306,384.95 ,386.5 ,378.55 ,380.75 ,5369514
2307,380.5 ,392 ,380.1 ,390.35 ,9270990
2308,388.45 ,388.45 ,372.1 ,378.85 ,7497322
2309,378.05 ,383.4 ,373.1 ,379.8 ,3801308
2310,379.6 ,379.6 ,366.55 ,368.05 ,4513542
2311,367.05 ,367.5 ,359.8 ,362.95 ,4116360
2312,362 ,367.95 ,353.15 ,355.1 ,3806930
