6960,18404 ,18413.9 ,18305 ,18323.3 ,2112
6961,18323.3 ,18374.85 ,18220 ,18327 ,2251
6962,18325.25 ,18325.25 ,18202 ,18222.3 ,1695
6963,18222.3 ,18309 ,18216.05 ,18241.05 ,1475
6964,18241.05 ,18300 ,18223 ,18240 ,1160
6965,18240 ,18266.4 ,18210 ,18235 ,1055
6966,18235 ,18245 ,18100 ,18154.35 ,3349
6967,18154.35 ,18161 ,18110 ,18150 ,1441
6968,18150 ,18259.15 ,18148.8 ,18204 ,2757
6969,18204 ,18284.95 ,18130 ,18150 ,2032
6970,18143.25 ,18187.2 ,18126 ,18126 ,883
6971,18126 ,18167.9 ,18120.1 ,18137.5 ,1018
6972,18137.5 ,18140 ,18120 ,18130 ,801
6973,18130 ,18131.1 ,17992 ,18006 ,4454
6974,18006 ,18199.8 ,17992 ,18124.35 ,1889
6975,18124.35 ,18184.65 ,18103 ,18149.6 ,1049
6976,18149.6 ,18156.95 ,18023 ,18114 ,2248
6977,18114 ,18209 ,18104 ,18193.2 ,2106
6978,18193.2 ,18280.05 ,18192 ,18279.05 ,3036
6979,18279.05 ,18435 ,18279.05 ,18412.7 ,8218
6980,18412.7 ,18494 ,18408.05 ,18470 ,6950
6981,18523.15 ,18600 ,18405.2 ,18547.8 ,3305
6982,18547.8 ,18556.85 ,18507.35 ,18530 ,1699
6983,18530 ,18550 ,18501 ,18512 ,1092
6984,18504.05 ,18525.2 ,18440 ,18471.85 ,1712
6985,18471.85 ,18471.85 ,18410 ,18416.2 ,1988
6986,18416.2 ,18480 ,18415 ,18425.2 ,889
6987,18425.2 ,18438.75 ,18422 ,18423.85 ,819
6988,18423.85 ,18433.95 ,18400.1 ,18406.8 ,1203
6989,18406.8 ,18406.8 ,18335 ,18352.2 ,1790
6990,18352.15 ,18419.1 ,18350.15 ,18406.95 ,1096
6991,18407.4 ,18429.95 ,18400 ,18400.1 ,965
6992,18400.1 ,18432.5 ,18360.9 ,18421 ,998
6993,18421 ,18427.95 ,18401 ,18419.9 ,1209
6994,18419.9 ,18419.95 ,18385 ,18400.8 ,1026
6995,18400.8 ,18427.2 ,18375 ,18390.05 ,1261
6996,18390.05 ,18410 ,18340 ,18348.95 ,987
6997,18348.95 ,18349.9 ,18300 ,18316.2 ,1786
6998,18316.2 ,18320 ,18231.05 ,18270 ,2510
6999,18270 ,18290 ,18234.95 ,18249.85 ,1445
7000,18249.85 ,18260 ,18230 ,18250 ,1247
7001,18250 ,18259.8 ,18224 ,18225 ,1251
7002,18228.9 ,18259.85 ,18180 ,18259.85 ,1832
7003,18259.85 ,18275 ,18205.6 ,18264.7 ,1815
7004,18264.75 ,18397.3 ,18250.9 ,18379.9 ,7202
7005,18384 ,18441 ,18375.05 ,18438 ,4520
7006,18488.25 ,18488.25 ,18232.5 ,18283.2 ,3384
7007,18280 ,18380.05 ,18261.15 ,18294.65 ,1423
7008,18294.65 ,18327.85 ,18290 ,18300.5 ,1042
7009,18301.4 ,18303.05 ,18255 ,18255.35 ,1319
7010,18255.35 ,18340 ,18255 ,18340 ,823
7011,18330 ,18379.95 ,18326.1 ,18369.45 ,1041
7012,18369.45 ,18371 ,18353.05 ,18366.8 ,780
7013,18366.8 ,18370 ,18285 ,18313 ,696
7014,18313 ,18325 ,18293.85 ,18316.9 ,391
7015,18316.9 ,18361.55 ,18301.15 ,18340.1 ,530
7016,18345.55 ,18350.05 ,18333.25 ,18345 ,440
7017,18353.55 ,18418.9 ,18316 ,18322 ,1444
7018,18329 ,18329 ,18250 ,18298.95 ,1080
7019,18299 ,18300 ,18273.4 ,18280 ,337
7020,18280 ,18291.1 ,18252.5 ,18269.5 ,403
7021,18269.5 ,18280 ,18255 ,18268.95 ,499
7022,18268.95 ,18268.95 ,18160.05 ,18176.5 ,1892
7023,18176.5 ,18200 ,18168.2 ,18168.95 ,703
7024,18168.95 ,18171.75 ,18002 ,18025 ,2831
7025,18025 ,18092.6 ,18025 ,18085 ,792
7026,18085 ,18159 ,18076.7 ,18104.45 ,1444
7027,18104.45 ,18198.65 ,18101.1 ,18190.8 ,921
7028,18190.8 ,18250.8 ,18150 ,18206.05 ,2225
7029,18214 ,18280 ,18203.8 ,18231.2 ,4774
7030,18230.25 ,18259.7 ,18161.2 ,18199.5 ,4379
7031,18301 ,18323.15 ,18170 ,18207.7 ,2204
7032,18207.7 ,18207.7 ,18101 ,18119.7 ,1705
7033,18119.7 ,18150 ,18104.9 ,18123.85 ,1428
7034,18123.85 ,18133 ,18050 ,18070.05 ,1664
7035,18070.05 ,18180 ,18050 ,18107 ,1481
7036,18107 ,18121.2 ,18050 ,18065.9 ,1285
7037,18065.9 ,18080.35 ,18040.1 ,18068.9 ,1471
7038,18068.9 ,18068.9 ,18013 ,18060.95 ,1605
7039,18060.95 ,18080 ,18031 ,18039.2 ,1764
7040,18039.2 ,18055 ,18003 ,18054.9 ,1877
7041,18054.9 ,18120 ,18025.05 ,18100 ,1373
7042,18100 ,18105 ,18090.05 ,18099 ,571
7043,18099 ,18148.4 ,18072.9 ,18143.95 ,597
7044,18143.95 ,18189.9 ,18123 ,18180 ,1354
7045,18180 ,18195 ,18154.5 ,18192.05 ,534
7046,18192.05 ,18270 ,18192.05 ,18246.25 ,1643
7047,18246.25 ,18355 ,18220 ,18355 ,1369
7048,18360 ,18699.8 ,18357 ,18534.95 ,9871
7049,18526.95 ,18550 ,18460 ,18528.25 ,1413
7050,18528.25 ,18574.35 ,18510.2 ,18520 ,937
7051,18514.5 ,18514.5 ,18449 ,18461 ,1329
7052,18461 ,18597.95 ,18441 ,18479.9 ,1587
7053,18479.9 ,18580 ,18470 ,18535.4 ,1169
7054,18535.4 ,18600 ,18535.4 ,18565.95 ,2847
7055,18557 ,18576.2 ,18475 ,18475 ,2726
7056,18565 ,18654.5 ,18560 ,18609.85 ,3371
7057,18609.85 ,18619.55 ,18435 ,18453.1 ,2794
7058,18453.1 ,18590 ,18434.1 ,18580 ,1435
7059,18580 ,18580 ,18501.05 ,18535.95 ,847
7060,18535.95 ,18633 ,18535.95 ,18618 ,1177
7061,18618 ,18630 ,18590.05 ,18606.7 ,541
7062,18606.7 ,18619.5 ,18552.45 ,18552.45 ,492
7063,18552.45 ,18580 ,18535.7 ,18569.45 ,672
7064,18569.45 ,18584.95 ,18521.25 ,18530 ,773
7065,18530 ,18534 ,18455 ,18475.4 ,718
7066,18475.4 ,18499.95 ,18425 ,18497 ,2360
7067,18497 ,18525 ,18490 ,18517.95 ,505
7068,18517.95 ,18540 ,18500 ,18505.15 ,355
7069,18505.15 ,18527.05 ,18490 ,18500 ,558
7070,18500 ,18531.8 ,18500 ,18519.05 ,309
7071,18519.05 ,18546.35 ,18519.05 ,18524 ,528
7072,18524 ,18531 ,18500 ,18500 ,317
7073,18500 ,18500 ,18464 ,18490 ,247
7074,18490 ,18515 ,18420 ,18420 ,667
7075,18416.1 ,18442.95 ,18332.25 ,18410 ,1771
7076,18410 ,18410 ,18372 ,18400 ,718
7077,18400 ,18448.4 ,18380.05 ,18386.35 ,799
7078,18406.9 ,18419.9 ,18350.2 ,18397.7 ,1511
7079,18397.7 ,18499 ,18360.7 ,18407.25 ,2725
7080,18407.25 ,18420 ,18330 ,18348.9 ,2409
7081,18440 ,18440 ,18262 ,18265 ,1883
7082,18277.85 ,18380 ,18250 ,18360 ,2321
7083,18360 ,18390 ,18275 ,18281 ,1353
7084,18281 ,18355.25 ,18280 ,18294.5 ,1073
7085,18294.4 ,18369 ,18260 ,18269.45 ,893
7086,18269.45 ,18310.85 ,18230 ,18230.2 ,1186
7087,18230.2 ,18266.25 ,18218.55 ,18218.55 ,1062
7088,18218.55 ,18480 ,18181.05 ,18390 ,6328
7089,18385.6 ,18410 ,18355.2 ,18360 ,1290
7090,18360 ,18405 ,18310.3 ,18323 ,1038
7091,18323 ,18355.4 ,18300.3 ,18318.9 ,784
7092,18318.9 ,18397 ,18300 ,18348.6 ,245
7093,18348.6 ,18370.75 ,18335.6 ,18360 ,522
7094,18360 ,18426 ,18326.65 ,18381 ,1003
7095,18381 ,18397.95 ,18350 ,18356 ,150
7096,18356 ,18425 ,18356 ,18361.1 ,500
7097,18361.1 ,18420 ,18361.1 ,18409.45 ,362
7098,18409.45 ,18409.45 ,18350.1 ,18375 ,370
7099,18374.95 ,18415 ,18367.55 ,18382 ,330
7100,18382 ,18412.4 ,18379.4 ,18408.6 ,605
7101,18408.6 ,18466 ,18375.35 ,18457.95 ,1794
7102,18457.95 ,18550.05 ,18384 ,18501 ,2195
7103,18501 ,18750 ,18501 ,18652.05 ,6858
7104,18651.05 ,18674 ,18581 ,18642.95 ,3412
7105,18642.95 ,18688 ,18580 ,18607.5 ,2593
7106,18780 ,18827 ,18670 ,18744.65 ,3635
7107,18744.65 ,18767.8 ,18685 ,18693 ,1324
7108,18693 ,18709.85 ,18680.1 ,18687.05 ,1281
7109,18687.05 ,18730 ,18660.6 ,18718.45 ,1859
7110,18718.45 ,18750 ,18707.8 ,18737.05 ,1642
7111,18737.05 ,18747.95 ,18716.05 ,18729.8 ,1239
7112,18729.8 ,18745 ,18723 ,18735 ,4143
7113,18735 ,18792.1 ,18724.5 ,18759.3 ,1715
7114,18763 ,18793 ,18750 ,18750 ,1409
7115,18750 ,18760.95 ,18730.9 ,18741 ,1566
7116,18741 ,18741 ,18680.2 ,18687 ,1231
7117,18687 ,18700.85 ,18680.1 ,18690 ,874
7118,18690 ,18703.05 ,18674.05 ,18687.65 ,1121
7119,18687.65 ,18740 ,18670 ,18707.05 ,2003
7120,18707.05 ,18728 ,18695.2 ,18700 ,1309
7121,18700 ,18734.3 ,18700 ,18700 ,1261
7122,18700 ,18704.95 ,18679.75 ,18679.75 ,1741
7123,18675.15 ,18734.95 ,18628.4 ,18645 ,1962
7124,18636 ,18665.55 ,18620 ,18625 ,1539
7125,18625 ,18665.85 ,18606 ,18606 ,1319
7126,18606 ,18620 ,18550 ,18550.55 ,2648
7127,18550.55 ,18719.95 ,18533.45 ,18693.75 ,2983
7128,18690 ,18710 ,18642.8 ,18698.65 ,3427
7129,18698.65 ,18760 ,18681.45 ,18760 ,4915
7130,18758.05 ,18790 ,18671 ,18685 ,5919
7131,18750 ,18750 ,18588.95 ,18655.8 ,2827
7132,18655.8 ,18680 ,18636 ,18636 ,2365
7133,18636 ,18644.3 ,18602.2 ,18630.95 ,2238
7134,18630.95 ,18639.4 ,18601 ,18601 ,1519
7135,18601 ,18639 ,18600 ,18637.8 ,3798
7136,18637.8 ,18759.95 ,18637.75 ,18759.95 ,4082
7137,18759.95 ,18824 ,18658.35 ,18672.5 ,4000
7138,18672.5 ,18740 ,18672 ,18700 ,2208
7139,18700 ,18733.8 ,18688 ,18706.85 ,1461
7140,18706.85 ,18736.95 ,18690 ,18695.2 ,1287
7141,18695.8 ,18750 ,18695 ,18726 ,1824
7142,18726 ,18769.9 ,18695 ,18700.05 ,1290
7143,18700.05 ,18739.35 ,18700.05 ,18710 ,1110
7144,18710 ,18723.5 ,18644.9 ,18645 ,2530
7145,18645 ,18668.35 ,18630 ,18635.55 ,2295
7146,18635.55 ,18667.5 ,18630 ,18666.7 ,1687
7147,18666.7 ,18734.95 ,18640 ,18700 ,1504
7148,18700 ,18736.8 ,18664.1 ,18689 ,1725
7149,18689 ,18735 ,18673 ,18688.55 ,1366
7150,18688.55 ,18739 ,18677.7 ,18715.4 ,2352
7151,18715.4 ,18716.15 ,18626.9 ,18644.05 ,1645
7152,18644.05 ,18699.5 ,18622.5 ,18663 ,1811
7153,18663 ,18807.85 ,18640 ,18788.9 ,5730
7154,18780.35 ,19348 ,18780.35 ,19283.9 ,49960
7155,19249 ,19320.1 ,19111.2 ,19200 ,60510
7156,19130.2 ,19143 ,18921.05 ,19055 ,5915
7157,19055 ,19137 ,19011.15 ,19125 ,2416
7158,19130 ,19272 ,19104.95 ,19213.85 ,3150
7159,19200.05 ,19229 ,19162.45 ,19201.05 ,1328
7160,19201.05 ,19234.95 ,19161 ,19170 ,1005
7161,19165.35 ,19170 ,19110 ,19110 ,1697
7162,19110 ,19151 ,19090.1 ,19101.05 ,1966
7163,19101.05 ,19143.1 ,19076 ,19080 ,1602
7164,19080 ,19167.8 ,19040 ,19042.25 ,4033
7165,19043.05 ,19177.95 ,19032.05 ,19159.15 ,2075
7166,19159.15 ,19265 ,19150 ,19263 ,2533
7167,19272.1 ,19441 ,19240 ,19372.25 ,10671
7168,19384.95 ,19450 ,19361.2 ,19405 ,4475
7169,19405 ,19405.1 ,19210.45 ,19305.05 ,2607
7170,19305.05 ,19350 ,19210.95 ,19310.4 ,2060
7171,19310.4 ,19329 ,19210 ,19241 ,2174
7172,19241 ,19247.5 ,18987.45 ,19061.1 ,4493
7173,19061.1 ,19142.85 ,19019.95 ,19093.2 ,1433
7174,19090.6 ,19128.95 ,19073.05 ,19115 ,1865
7175,19115 ,19210 ,19115 ,19183.05 ,2417
7176,19183.05 ,19209.9 ,19080 ,19098.95 ,1359
7177,19098.95 ,19209.95 ,19090.75 ,19196 ,1676
7178,19196 ,19231.95 ,19138.3 ,19181.05 ,5875
7179,19180.3 ,19300 ,19174.15 ,19259.95 ,6600
7180,19259.95 ,19301 ,19221.15 ,19235 ,4354
7181,19384 ,19384 ,19285.65 ,19299 ,3782
7182,19298.95 ,19471 ,19285.1 ,19428.65 ,3967
7183,19428.65 ,19443.75 ,19371 ,19419 ,2395
7184,19419 ,19449.9 ,19371.3 ,19380 ,2183
7185,19380 ,19440 ,19380 ,19418.95 ,749
7186,19418.9 ,19430 ,19350 ,19368.9 ,841
7187,19368.9 ,19411.95 ,19341.05 ,19409.65 ,1013
7188,19409.65 ,19412 ,19366.2 ,19390 ,554
7189,19390 ,19409.95 ,19384 ,19395 ,510
7190,19395 ,19420 ,19378.7 ,19402.2 ,1789
7191,19402.2 ,19419.95 ,19400 ,19411.45 ,1494
7192,19411.45 ,19414 ,19400 ,19403.65 ,1086
7193,19403.65 ,19414 ,19400 ,19413 ,1925
7194,19413 ,19429.85 ,19380.05 ,19410 ,2453
7195,19410 ,19460 ,19410 ,19450 ,1885
7196,19450 ,19458.8 ,19422 ,19440 ,1343
7197,19440 ,19450 ,19425.05 ,19429.3 ,1266
7198,19429.3 ,19459.7 ,19429.3 ,19440 ,1456
7199,19443.9 ,19460.45 ,19425.65 ,19460.45 ,1642
7200,19460.45 ,19471 ,19445.7 ,19468.95 ,1858
7201,19468.95 ,19511 ,19460 ,19460.3 ,2704
7202,19460.3 ,19474.9 ,19415 ,19430.05 ,2462
7203,19430.05 ,19510 ,19427.15 ,19491.9 ,1916
7204,19477.35 ,19571 ,19470 ,19535.25 ,5175
7205,19531.9 ,19533 ,19450 ,19450 ,4046
7206,19448.9 ,19448.9 ,19323.65 ,19340 ,2325
7207,19341.55 ,19375 ,19316 ,19316 ,1263
7208,19319 ,19319 ,19249.9 ,19249.9 ,2216
7209,19249.9 ,19249.95 ,19218 ,19245.8 ,1107
7210,19245.8 ,19250 ,19220 ,19250 ,1032
7211,19250 ,19277.95 ,19225 ,19245 ,735
7212,19245 ,19250 ,19129.95 ,19182.65 ,1522
7213,19182.65 ,19234.9 ,19068.1 ,19170 ,3688
7214,19170 ,19181.05 ,19070.85 ,19088.3 ,1539
7215,19088.3 ,19150.9 ,19076.05 ,19115.85 ,1156
7216,19115.85 ,19130.1 ,19101 ,19109.85 ,1151
7217,19109.85 ,19144.95 ,19075.85 ,19105.45 ,1665
7218,19105.45 ,19136.8 ,19080.05 ,19096.9 ,858
7219,19096.9 ,19120 ,19085.2 ,19085.2 ,461
7220,19085.2 ,19101 ,18903.9 ,18923 ,3535
7221,18911.55 ,18980 ,18852 ,18973.9 ,1672
7222,18973.9 ,18989 ,18920 ,18945.45 ,1258
7223,18945.45 ,18949.95 ,18880 ,18940 ,1241
7224,18940 ,18968.9 ,18850 ,18867.6 ,1671
7225,18867.6 ,18904.45 ,18856.45 ,18904.45 ,1227
7226,18904.45 ,18924.45 ,18770.05 ,18770.05 ,2238
7227,18770.05 ,18832 ,18720 ,18820 ,2647
7228,18820 ,18877.45 ,18750 ,18832.4 ,2469
7229,18821.65 ,18840 ,18703.9 ,18744 ,4654
7230,18744 ,18744.3 ,18655 ,18719 ,5249
7231,18833.95 ,18939.85 ,18635.5 ,18839 ,4585
7232,18839 ,18927.6 ,18792.2 ,18888.4 ,1949
7233,18888.4 ,18888.4 ,18848 ,18880 ,453
7234,18880 ,18962.3 ,18870 ,18890 ,2093
7235,18890 ,18899.9 ,18832.8 ,18834 ,632
7236,18834 ,18900 ,18834 ,18870 ,370
7237,18870 ,18940 ,18867.1 ,18910 ,642
7238,18910 ,18920 ,18878.4 ,18884.25 ,218
7239,18884.25 ,18909 ,18884.25 ,18902.95 ,205
7240,18902.95 ,18939 ,18878 ,18889.95 ,800
7241,18889.95 ,18964.75 ,18876.05 ,18902 ,744
7242,18902 ,18950 ,18902 ,18926 ,532
7243,18926 ,18950 ,18900 ,18950 ,436
7244,18950 ,19071.1 ,18919.3 ,19040 ,1885
7245,19040 ,19067.75 ,19035 ,19050 ,1025
7246,19050 ,19180 ,19050 ,19165.05 ,2820
7247,19165.05 ,19190 ,19125 ,19154 ,1603
7248,19154 ,19186.95 ,19120 ,19139.95 ,1147
7249,19139.95 ,19139.95 ,18984.4 ,18987.3 ,1674
7250,18987.3 ,19060.75 ,18987.3 ,19060.75 ,1026
7251,19060.75 ,19140 ,19050.1 ,19120 ,845
7252,19120 ,19134.35 ,19033.05 ,19033.05 ,1046
7253,19033.05 ,19120 ,19033 ,19112.2 ,616
7254,19112.2 ,19190 ,19111.05 ,19180 ,2784
7255,19180 ,19225.4 ,19150 ,19170 ,3666
7256,19115.2 ,19150 ,19055.05 ,19129.95 ,1559
7257,19129.95 ,19197.95 ,19000 ,19015 ,1856
7258,19015 ,19070 ,19015 ,19033 ,456
7259,19033 ,19046.95 ,18900 ,18928.95 ,1451
7260,18928.95 ,18985.8 ,18879.85 ,18970 ,768
7261,18970 ,19020.1 ,18970 ,19004.1 ,460
7262,19019.25 ,19120 ,19004.4 ,19051.1 ,605
7263,19051.1 ,19070 ,19026.95 ,19050 ,378
7264,19050 ,19111 ,19050 ,19100 ,778
7265,19100 ,19179.85 ,19100 ,19160.75 ,1039
7266,19160.75 ,19178.7 ,19150 ,19161 ,382
7267,19161 ,19161 ,18998.65 ,19085 ,1168
7268,19085 ,19115 ,19080.05 ,19112.95 ,326
7269,19105.05 ,19115 ,19022.2 ,19049.5 ,362
7270,19049.5 ,19049.5 ,19020.05 ,19049.5 ,108
7271,19049.5 ,19068.85 ,19020.1 ,19030 ,226
7272,19030 ,19040.3 ,18926.1 ,18980 ,1098
7273,18980 ,19050.15 ,18977 ,19036.2 ,352
7274,19036.2 ,19050 ,19000 ,19030 ,136
7275,19030 ,19058.8 ,18990.05 ,19014 ,364
7276,19014 ,19050 ,18971.15 ,18974.9 ,639
7277,18974.9 ,19019.95 ,18954.15 ,18981.55 ,585
7278,18981.55 ,18985.4 ,18840.2 ,18890 ,1042
7279,18902.95 ,18948.4 ,18881 ,18899.65 ,1829
7280,18899.65 ,18930.5 ,18800 ,18800 ,2695
7281,18935 ,18950 ,18805.1 ,18860 ,1183
7282,18860 ,18922.5 ,18810 ,18899.3 ,761
7283,18899.3 ,18975 ,18860.1 ,18959.5 ,1042
7284,18959.5 ,19040 ,18955 ,19030 ,951
7285,19030 ,19058 ,19006.3 ,19024 ,836
7286,19024 ,19040.1 ,18960 ,18976.05 ,654
7287,18976.05 ,19028.7 ,18976.05 ,19013 ,206
7288,19013 ,19085 ,19010 ,19050 ,782
7289,19050 ,19060 ,19038 ,19050 ,725
7290,19050 ,19071.95 ,19042 ,19055 ,704
7291,19055 ,19061.1 ,19035 ,19050 ,836
7292,19050 ,19058 ,19039 ,19054 ,459
7293,19054 ,19060 ,19044.05 ,19055 ,138
7294,19055 ,19071 ,19005 ,19019.85 ,230
7295,19019.85 ,19019.85 ,18952.5 ,19012.55 ,376
7296,19012.55 ,19048.95 ,18976 ,19015 ,290
7297,19015 ,19039.8 ,19000.7 ,19026.25 ,229
7298,19026.25 ,19049.85 ,19025 ,19025.1 ,533
7299,19025.1 ,19040 ,19010.35 ,19040 ,842
7300,19040 ,19049.85 ,19022.95 ,19022.95 ,519
7301,19022.95 ,19140 ,18964.75 ,19070.15 ,1911
7302,19070.15 ,19121 ,19040 ,19040.1 ,1494
7303,19040.1 ,19144 ,19040.1 ,19136.8 ,1670
7304,19136.8 ,19192 ,19100 ,19165 ,4636
7305,19165 ,19290 ,19150 ,19252 ,3607
7306,19200 ,19299 ,19179.2 ,19222.95 ,1847
7307,19222.95 ,19250 ,19161.45 ,19193.45 ,951
7308,19193.45 ,19198.7 ,19076 ,19076 ,1329
7309,19076 ,19118.6 ,19044.3 ,19096 ,584
7310,19096 ,19109.95 ,19096 ,19107.65 ,423
7311,19107.65 ,19108.85 ,19050 ,19091.1 ,720
7312,19091.1 ,19136.7 ,19050.05 ,19068.2 ,627
7313,19068.2 ,19073.7 ,19045 ,19060 ,250
7314,19060 ,19071.25 ,19004.05 ,19060.85 ,394
7315,19060.85 ,19121.55 ,19054 ,19109.95 ,555
7316,19109.95 ,19109.95 ,19010 ,19022.2 ,400
7317,19022.2 ,19077.95 ,19013.55 ,19049.1 ,241
7318,19049.05 ,19130 ,19045.05 ,19124.95 ,483
7319,19124.95 ,19124.95 ,19080 ,19099.95 ,277
7320,19099.95 ,19105 ,19025 ,19047.5 ,439
7321,19047.5 ,19070 ,19000 ,19069.75 ,847
7322,19069.75 ,19177.5 ,19052.05 ,19130.5 ,740
7323,19110.15 ,19250 ,19110.15 ,19225 ,1891
7324,19225 ,19238 ,19125.85 ,19140.05 ,516
7325,19140.05 ,19221 ,19140 ,19180 ,555
7326,19180 ,19200 ,19150.05 ,19197 ,393
7327,19196.95 ,19349.8 ,19180 ,19339 ,2536
7328,19348 ,19400 ,19299.95 ,19394.55 ,4210
7329,19394.55 ,19400 ,19359.45 ,19386.05 ,3340
7330,19386 ,19415 ,19365 ,19398.95 ,3846
7331,19320 ,19388.9 ,19312 ,19340 ,26917
7332,19340 ,19480.05 ,19325 ,19459.1 ,1941
7333,19459.1 ,19519 ,19352 ,19368 ,2360
7334,19364.7 ,19473.35 ,19355 ,19473.35 ,872
7335,19472.95 ,19472.95 ,19346.9 ,19357.3 ,1705
7336,19357.3 ,19450.05 ,19357.3 ,19424.95 ,822
7337,19424.95 ,19469.95 ,19420 ,19469.95 ,368
7338,19461.6 ,19538.55 ,19461.6 ,19495 ,1821
7339,19495 ,19520 ,19490 ,19490.8 ,900
7340,19490.8 ,19509.95 ,19483.75 ,19494.05 ,430
7341,19494.05 ,19520 ,19472 ,19493 ,568
7342,19499.85 ,19510 ,19481 ,19495.05 ,379
7343,19495.05 ,19560 ,19495.05 ,19529.95 ,1163
7344,19529.95 ,19559 ,19520.05 ,19551.1 ,450
7345,19558 ,19600 ,19545 ,19586.6 ,1663
7346,19586.6 ,19594.95 ,19538.1 ,19562.7 ,1265
7347,19562.7 ,19600 ,19560 ,19561 ,1154
7348,19561 ,19580 ,19490 ,19499.95 ,907
7349,19499.95 ,19545.05 ,19490 ,19539 ,481
7350,19539 ,19565 ,19523 ,19560.05 ,535
7351,19560.05 ,19580 ,19546.45 ,19568.1 ,1026
7352,19568.1 ,19600 ,19568.1 ,19593 ,1049
7353,19598 ,19598 ,19540 ,19580 ,726
7354,19589 ,19600 ,19536 ,19577.4 ,2210
7355,19577.4 ,19585.75 ,19500 ,19509 ,2476
7356,19658 ,19850 ,19568.2 ,19799.95 ,39214
7357,19799.95 ,19849 ,19765 ,19835 ,1791
7358,19835 ,19950 ,19830.1 ,19925.2 ,3726
7359,19925.2 ,19949.05 ,19915 ,19915 ,1740
7360,19925 ,19968 ,19880 ,19942.05 ,2663
7361,19942.05 ,19960 ,19909.5 ,19935.05 ,1833
7362,19939 ,19959 ,19911.1 ,19927.95 ,1340
7363,19927.95 ,19949 ,19889.6 ,19889.8 ,1519
7364,19889.8 ,19909 ,19830 ,19903.05 ,1935
7365,19903.05 ,19947 ,19874.9 ,19918.95 ,1159
7366,19918.95 ,19928 ,19885.15 ,19913.1 ,5834
7367,19913.1 ,19913.1 ,19869.5 ,19871.15 ,769
7368,19871.15 ,19889 ,19810.05 ,19888.95 ,1207
7369,19888.95 ,19930 ,19888.95 ,19925.05 ,808
7370,19925.05 ,19925.05 ,19891.95 ,19892.05 ,937
7371,19892.05 ,19940 ,19892.05 ,19925.6 ,699
7372,19925.6 ,19949.85 ,19905 ,19905 ,1069
7373,19905 ,19940 ,19903 ,19925 ,904
7374,19925 ,19925 ,19865.75 ,19865.75 ,1097
7375,19865.75 ,19900 ,19862.7 ,19899.9 ,1424
7376,19899.9 ,19900 ,19888.35 ,19899.95 ,1612
7377,19900 ,19948.5 ,19860 ,19898.5 ,3250
7378,19898.5 ,19950 ,19898.5 ,19900 ,1990
7379,19900 ,19900 ,19870 ,19899.9 ,3066
7380,19887.2 ,19927.95 ,19825.05 ,19907.9 ,3930
7381,19918.25 ,20599 ,19917.55 ,20000 ,16288
7382,20000 ,20050 ,19950.05 ,19974.95 ,3607
7383,19974.95 ,20168.7 ,19973.55 ,20151 ,2982
7384,20151.15 ,20199 ,20147.95 ,20186.3 ,1062
7385,20186.3 ,20199 ,20161.15 ,20195.7 ,875
7386,20195.7 ,20250 ,20173.9 ,20249.95 ,1621
7387,20250 ,20280 ,20211.15 ,20241.25 ,1672
7388,20241.25 ,20290 ,20234.45 ,20280.4 ,662
7389,20280.4 ,20280.4 ,20125 ,20204.05 ,1017
7390,20204.05 ,20249.95 ,20128.8 ,20227.95 ,1183
7391,20227.95 ,20242.8 ,20173.55 ,20193.65 ,621
7392,20193.65 ,20224.95 ,20160 ,20164.35 ,602
7393,20160 ,20200 ,20136.1 ,20185.6 ,759
7394,20185.6 ,20227 ,20162.25 ,20225.05 ,1076
7395,20227 ,20230 ,20185.15 ,20187 ,776
7396,20195 ,20218 ,20180 ,20192 ,591
7397,20192 ,20225 ,20175 ,20209.95 ,746
7398,20210 ,20214 ,20170.25 ,20210 ,856
7399,20210 ,20230 ,20180.05 ,20218.6 ,734
7400,20218.6 ,20280 ,20217 ,20250 ,765
7401,20267.8 ,20267.8 ,20170 ,20218.55 ,882
7402,20218.55 ,20265 ,20202.2 ,20250.05 ,2069
7403,20253.95 ,20289.05 ,20195 ,20206.95 ,2736
7404,20206.95 ,20298.4 ,20201.95 ,20289.45 ,4752
7405,20289.15 ,20300 ,20230 ,20290.15 ,5514
7406,20350 ,20443.95 ,20250.05 ,20266.7 ,4277
7407,20267.6 ,20350 ,20267.6 ,20348.25 ,2268
7408,20348.25 ,20459 ,20324.1 ,20436.25 ,3125
7409,20436.4 ,20455 ,20415.05 ,20440.15 ,1886
7410,20440.15 ,20450 ,20354.8 ,20428.05 ,1797
7411,20428.05 ,20448.5 ,20357.1 ,20441.15 ,2163
7412,20450 ,20450 ,20380 ,20389.95 ,1685
7413,20393.35 ,20408 ,20275 ,20300 ,3825
7414,20300 ,20361.4 ,20285.65 ,20339.7 ,1627
7415,20339.7 ,20400 ,20320.05 ,20395.65 ,1475
7416,20395.65 ,20440 ,20366.9 ,20404.9 ,1924
7417,20404.9 ,20425.45 ,20388 ,20400.55 ,989
7418,20400.55 ,20420 ,20392 ,20420 ,1095
7419,20420 ,20438.5 ,20390 ,20395.3 ,1918
7420,20395.3 ,20422.35 ,20322.5 ,20420 ,1035
7421,20420.5 ,20439 ,20400.05 ,20426.05 ,816
7422,20426.05 ,20450 ,20403.9 ,20431.6 ,1428
7423,20431.6 ,20478 ,20423.1 ,20455.1 ,1811
